State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹80,381,321
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,26
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,37
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:00,Gold,₹150,121,3
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,₹130,378,1
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹130,436,25
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,95
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,1
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,Balcony,₹99,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,FirstClass,₹99,247,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:00,Lounge1,₹130,55,28
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:00,SignatureClass,₹130,316,126
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,11
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,11
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,₹120,248,12
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,2
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,36
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:10,Executive,₹170,76,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:10,Premium,₹190,43,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,21
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,18
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,₹150,28,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,348,47
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,11
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹80,138,128
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,₹140,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,₹120,197,1
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,₹120,131,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹120,458,87
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,70
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹100,381,321
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:15,Elite,₹150,40,24
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:15,FirstClass,₹130,342,36
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,5
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,LoungeUpgrade,₹390.78,22,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Xlslider,₹190.78,152,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,₹165,88,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premiumxl,₹165,296,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Budget,₹60.12,62,44
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹190,118,27
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹150,36,6
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,₹100,245,71
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,17
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,13
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,₹130,393,38
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,₹120,251,29
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,₹120,78,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,Balcony,₹155.09,82,16
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,₹119.42,196,44
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,10
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,13
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,72
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,28
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,29
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹80,59,0
Kerala,Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,₹130,73,37
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,₹130,294,1
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,₹130,63,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,₹150,92,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,₹170,16,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,₹170,19,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,₹130,329,41
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,₹130,40,3
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,72
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,31
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,₹100,436,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,₹100,302,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,₹150,42,32
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,₹150,234,73
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹150,260,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹100,88,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,₹130,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,₹130,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,₹130,480,50
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,₹100,163,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,₹100,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,₹100,156,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,₹150,185,6
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,₹130,545,71
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,77
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,33
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,₹110,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,₹110,154,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,₹130,647,110
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,₹60,102,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹180,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹129,192,9
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,₹100,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,₹190.78,490,82
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,₹119.39,196,71
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,₹60.12,28,8
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,₹130,349,49
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,₹110,44,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,₹100,231,41
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,₹130,100,20
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,₹130,180,12
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,214,92
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,270,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,243,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹100,302,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,₹130,316,39
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,₹130,53,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,₹110,416,22
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,80
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,2
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,175,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,₹120,48,30
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,₹120,274,21
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,₹120,328,6
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,GoldClass,₹130,170,66
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,₹130,521,46
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,₹100,395,76
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,₹120,210,51
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,₹120,105,2
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,₹120,84,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹150,180,140
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,91
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClassComp,₹0,29,0
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,14:30,FirstClass,₹100,376,80
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,6
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,₹150,31,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,344,49
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,₹100,504,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,306,25
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,200,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,₹100,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,₹100,192,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,₹120,485,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,₹120,146,99
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,₹120,168,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,₹120,219,62
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,₹120,136,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,504,66
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,96,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹150,30,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹120,137,89
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,₹120,46,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹150,42,8
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Gold,₹150,249,34
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,517,82
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,₹120,100,8
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,₹100,206,8
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass,₹100,84,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,₹190,54,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,284,149
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,32
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,₹100,190,37
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,₹100,129,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,47
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,14:30,FirstClass,₹100,396,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,₹150,183,74
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,₹150,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,₹130,45,26
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,₹110,156,29
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,₹65,25,25
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,₹100,320,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,₹100,27,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹170,32,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹170,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹150,70,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹130,134,16
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,₹125,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,₹125,40,16
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,₹125,327,66
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,₹125,60,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,₹120,144,47
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,₹120,165,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,₹120,267,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,₹120,439,22
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,₹110,131,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,₹120,454,19
