State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,FirstClass,190.78₹,212,93
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,SecondClass,120.6₹,95,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ThirdClass,60.12₹,35,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190.78₹,135,131
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60.12₹,22,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,148,92
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Elite,140₹,67,67
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Premium,120₹,291,268
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,12:00,Gold,110₹,398,151
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,12:00,Silver,110₹,72,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,237,201
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,24,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Prime,200₹,11,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,12:00,ClassicPlus,112₹,144,28
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,422
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,12:00,Elite,130₹,296,49
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,RoyaleRecliners,350₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,Club,150₹,92,59
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:05,Executive,150₹,115,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Recliner,300₹,14,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Classic,150₹,140,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tamil,12:05,Prime,150₹,108,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Elite,190.78₹,196,194
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190.78₹,450,376
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60.12₹,50,50
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,GoldPrime,400₹,24,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Gold,350₹,32,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Royal,300₹,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Club,170₹,81,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:10,Executive,150₹,83,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Gold,190₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Elite,150₹,276,183
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Budget,120₹,48,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,340,279
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,38,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190.78₹,320,317
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60.12₹,36,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,190.78₹,310,275
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60.48₹,40,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,530₹,14,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,290₹,59,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,270₹,90,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,190.78₹,144,95
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60.12₹,20,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,190.78₹,456,455
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,60.12₹,52,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,190.78₹,383,379
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,60.12₹,43,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Prime,190.78₹,186,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:20,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Elite,190.78₹,225,220
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Premium,180₹,316,314
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Economy,170₹,312,307
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:20,Budget,60.12₹,95,90
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Club,190.78₹,296,268
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Executive,60.12₹,33,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Recliner,410₹,26,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Prime,220₹,117,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:20,Classic,200₹,144,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190.78₹,166,118
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,36,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Club,190.78₹,246,231
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:20,Executive,60.48₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,174,144
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,20,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Recliner,480₹,40,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Prime,260₹,78,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Classiic,240₹,209,44
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,190.78₹,347,342
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60.48₹,39,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,144
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Recliner,250₹,18,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Classic,150₹,158,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:30,Prime,150₹,108,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Recliner,500₹,22,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Prime,250₹,178,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:30,Classic,230₹,232,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,190.78₹,349,344
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60.12₹,60,60
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,276,276
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190.78₹,20,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:30,Gold,399₹,24,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:30,GoldPrime,399₹,14,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,190.78₹,279,276
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,60.12₹,31,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190.78₹,457,450
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.12₹,60,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190.78₹,282,275
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60.48₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190.78₹,158,148
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Executive,152.56₹,84,84
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Prime,152.56₹,205,193
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:30,Classic,60.12₹,33,15
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:30,Elite,150₹,195,195
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:30,Club,150₹,123,43
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,12:30,Executive,150₹,60,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,360,197
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,41,41
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Recliner,250₹,15,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Classic,150₹,126,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:30,Prime,150₹,114,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:35,Royal,400₹,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:35,Recliners,350₹,24,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,300₹,426,360
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Recliner,680₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Prime,380₹,54,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:35,Classic,300₹,102,69
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Elite,190.78₹,205,159
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:40,Budget,60.12₹,20,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190.78₹,464,453
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60.12₹,75,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:40,Royal,300₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,12:40,Club,150₹,252,62
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:45,Prime,190.78₹,262,260
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:45,Classic,60.12₹,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190.78₹,380,374
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60.12₹,64,64
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,150₹,105,44
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Recliner,350₹,14,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Classic,150₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Prime,150₹,80,65
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,190.78₹,314,307
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,147,137
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,190₹,197,192
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Gold,350₹,32,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,GoldPrime,350₹,16,14
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:55,Silver,250₹,98,77
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:55,Premiere,190₹,120,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond,190₹,307,298
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl,60₹,35,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,270₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,290₹,68,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,310₹,57,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,600₹,12,3
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,230,109
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:00,Elite,150₹,238,238
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaDiamond,200₹,260,15
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,13:00,SrinivasaGold,150₹,514,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,190.78₹,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60.12₹,36,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,450₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Premium,220₹,88,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Executive,150₹,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Lounger,250₹,14,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Balcony,150₹,258,55
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Tamil,13:00,Second,110₹,480,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:00,Lounge1,130₹,55,55
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:00,SignatureClass,130₹,316,316
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,13:00,Platinum,130₹,449,188
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,13:00,Silver,130₹,42,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,13:00,King,140₹,225,83
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,13:00,Queen,120₹,197,63
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,13:00,Jack,120₹,131,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,13:00,SecondClass,120₹,555,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190.78₹,180,166
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:00,Royal,350₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:00,Club,150₹,286,117
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,PlatinumA,130₹,20,20
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,Gold,130₹,364,197
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Recliner,300₹,16,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Classic,150₹,168,72
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,180₹,179,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Recliner,320₹,18,4
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:00,Diamond,150₹,34,4
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,13:00,Gold,130₹,387,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,190.78₹,191,190
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,60.48₹,22,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Elite,190.78₹,276,275
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,13:00,Budget,60.12₹,32,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,LoungeUpgrade,390.78₹,22,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Xlslider,190.78₹,129,127
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,165₹,88,87
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,ComfortXl,165₹,296,296
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Budget,60.12₹,62,62
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,190.78₹,151,148
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,13:10,Recliner,300₹,18,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,13:10,Classic,200₹,264,30
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,13:10,ClassicOffline,150₹,118,59
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,170₹,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,130₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,64₹,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:10,FirstClass,190.78₹,139,132
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Executive,170₹,160,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Premium,170₹,66,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:10,Vip,250₹,20,20
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:10,Premier,150₹,271,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,140₹,20,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,190₹,44,44
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:15,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:15,Prime,200₹,180,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,13:15,Recliner,300₹,16,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Premium,170₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Elite,130₹,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Economy,64₹,19,19
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:15,FirstClass,120₹,618,237
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:15,Premium,145₹,505,86
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:15,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:15,Executive,150₹,145,113
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:15,Premium,150₹,65,65
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Gold,150₹,369,132
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,13:15,Silver,150₹,209,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,150₹,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,120₹,200,200
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60.12₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,190.78₹,299,297
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,13:25,Club,150₹,102,61
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,13:25,Executive,150₹,210,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Platinum,190₹,46,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Gold,190₹,218,215
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Silver,100₹,23,23
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Tamil,13:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Tamil,13:30,SecondClass,100₹,192,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,160₹,336,336
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,VipBox,170₹,32,15
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Box,170₹,32,15
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Balcony,150₹,70,67
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,FirstClass,130₹,134,81
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,SecondClass,130₹,276,62
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,ThirdClass,130₹,96,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,VipBox,150₹,44,5
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,100₹,729,17
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,34
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,91
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Tamil,13:30,Gold,120₹,596,84
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,129.8₹,301,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,150₹,119,47
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:30,Gold,150₹,121,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,190.78₹,190,178
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,13:30,Normal,200₹,265,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Tamil,13:30,Vip,300₹,28,15
