State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,₹150,40,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,344,63
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,₹130,349,12
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,₹110,44,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,₹130,316,10
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,₹130,53,0
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,11:00,FirstClass,₹70,313,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,35
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,₹120,412,15
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum,₹130,100,4
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Diamond,₹130,180,8
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Premium,₹130,34,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,₹160,365,125
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,₹140,524,40
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstCLass,₹129.01,313,6
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,₹100,245,71
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,212,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,95,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,35,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,₹125,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,₹125,40,30
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,₹125,327,34
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,₹125,60,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,₹190,22,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,₹190,165,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,₹130,63,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,₹60,36,12
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,260,50
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,200,50
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Diamond,₹100,162,20
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:15,Gold,₹100,192,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,137,44
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹120,381,161
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,111
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:20,Elite,₹150,291,120
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,₹140,303,61
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:20,Elite,₹120,349,165
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,FirstClass,₹150,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,SecondClass,₹120,320,51
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,ThirdClass,₹60,72,2
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:25,FirstClass,₹110,416,18
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,₹130,175,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,₹100,454,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,₹100,504,2
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,₹130,162,43
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,₹110,624,61
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,₹190.78,490,68
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,₹119.39,196,47
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,₹60.12,28,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,₹178.04,70,20
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,₹127.06,40,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,₹60.12,20,13
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,₹130,220,41
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,₹110,491,38
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,20
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,51
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,₹110,550,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,₹165,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,₹60.12,11,11
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,₹130,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,₹130,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,₹130,32,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,₹120,485,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,₹100,258,5
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,₹100,211,5
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,₹140,176,67
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,₹110,161,28
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,₹70,42,42
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,₹125,329,61
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,₹100,44,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,₹110,358,60
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,390,57
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:30,Elite,₹140,67,38
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:30,Premium,₹120,291,90
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,₹100,281,63
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,₹100,156,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,₹100,302,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Classic,₹150,90,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:40,Prime,₹150,60,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,₹170,172,154
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,₹130,59,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,₹165,164,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,₹60.12,17,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,110,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,266,151
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:45,FirstClass,₹100,178,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,81
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,₹170,127,14
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,₹130,231,101
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,₹100,166,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Elite,₹155.1,255,234
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Premium,₹109.72,173,83
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,₹60.12,52,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,₹165,244,163
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Elite,₹165,277,230
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Budget,₹60.12,34,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,276,97
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:00,Normal,₹150,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:00,Executive,₹150,56,49
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:00,Premium,₹150,48,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,12:00,Vip,₹300,10,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,King,₹140,225,28
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Queen,₹120,197,14
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Jack,₹120,131,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,₹110,422,138
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,₹50,44,44
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,141,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,₹165,340,313
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,₹60.12,48,48
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Diamond,₹190,42,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Platinum,₹190,138,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Gold,₹150,221,73
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:05,Silver,₹100,23,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,₹250,17,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,₹150,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,₹150,95,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,₹190,366,47
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,₹60,48,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,₹165,457,353
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,₹60.12,60,60
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,₹149,144,38
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,₹165,141,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,₹190.78,186,123
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,₹60.12,34,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,₹190.78,190,116
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,₹190,403,80
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,₹60,45,45
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,₹165,347,113
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,₹60.12,39,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:20,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:20,Classic,₹150,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:20,Prime,₹150,80,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Elite,₹190.78,243,204
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:20,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,₹165,227,194
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,₹60.12,32,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Club,₹165,296,190
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:20,Executive,₹60.12,33,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,12:25,Vip,₹400,73,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,₹179,259,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,₹60.12,30,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Elite,₹165,279,227
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:25,Budget,₹60.12,31,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,₹179,135,130
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,₹60.12,22,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,₹190.78,252,233
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,₹60.12,28,28
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:25,Elite,₹190.78,205,49
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:25,Budget,₹60.12,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹165,258,143
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹60.12,32,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹165,166,87
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.12,25,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,324,127
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,36,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,₹179,262,170
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:35,Prime,₹165,179,138
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:35,Classic,₹60.12,42,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,₹165,234,177
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,₹60.12,36,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:45,Recliner,₹250,13,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:45,Classic,₹150,118,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,12:45,Prime,₹150,108,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Elite,₹300,426,111
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,₹190,197,103
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,₹60,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,LoungeUpgrade,₹390.78,22,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Xlslider,₹190.78,152,83
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premium,₹165,88,66
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premiumxl,₹165,296,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Budget,₹60.12,62,58
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:50,Recliner,₹330,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:50,Classic,₹170,228,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,₹60.12,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,₹190.78,163,135
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹190,72,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,107,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,15,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:00,Royal,₹400,26,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:00,Recliners,₹350,28,11
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,50
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:00,Gold,₹200,193,90
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,₹190,262,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,₹60,31,31
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:00,Elite,₹150,195,162
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹160,315,153
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,BoxA,₹195,15,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,BoxB,₹195,9,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,₹195,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,₹170,104,88
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,₹130,60,53
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,₹64,15,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Executive,₹150,145,53
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Premium,₹150,65,51
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,₹150,130,77
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,SecondClass,₹150,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass,₹190.78,210,138
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Executive,₹190.78,142,60
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:30,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:30,Club,₹150,272,73
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,₹100,172,2
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,₹120,151,5
Karnataka,MysuruMysore,PadmaTalkiesMysore,Tamil,13:30,SecondClass,₹100,506,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Normal,₹260,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Executive,₹280,88,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:30,Premium,₹300,52,32
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,₹150,238,24
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,₹130,540,43
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,4
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,19
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:30,BalconyPrime,₹160,211,54
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:30,RearClassic,₹130,473,79
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:30,RoyalBox,₹200,21,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,206,38
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,VipBox,₹170,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Box,₹170,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Balcony,₹150,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,FirstClass,₹130,134,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,₹100,152,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,₹100,104,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Normal,₹180,36,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Executive,₹200,90,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:40,Premium,₹220,67,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,₹190,77,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,₹150,167,98
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,₹100,23,6
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,31
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,42
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹130,436,38
