State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹190,16,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹150,276,45
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,48,48
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,₹190.78,186,27
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,₹119.39,20,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,₹60.12,20,3
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,138,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,₹130,313,54
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:45,Elite,₹150,291,111
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:45,Club,₹127.06,212,78
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:45,Executive,₹60.12,24,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,260,31
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,200,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,42
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,₹130,738,85
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,₹140,303,36
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,191,51
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,₹130,256,27
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,₹110,253,37
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,₹130,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,₹110,402,29
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,80
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,₹178.04,212,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,₹127.06,75,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,₹60.12,29,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,₹127.19,118,59
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,₹59.61,19,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,₹140,176,92
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,₹110,161,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,₹70,42,42
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,₹120,349,52
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Prime,₹165,235,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Classic,₹60.12,32,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,390,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,₹190,61,39
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,₹170,222,59
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Club,₹127.06,310,39
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,₹60.12,40,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹149,234,54
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,26,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,₹130,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,₹130,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,232,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,₹190.78,20,18
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Elite,₹152.54,205,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,₹149,214,59
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,₹60.12,42,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,₹190,30,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,₹170,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,₹150,131,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,₹100,7,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,₹190,477,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,₹60,53,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,₹190.78,199,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,₹60.12,24,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:20,Club,₹149,144,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:20,Executives,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,₹190,414,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,₹60,52,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹149,210,53
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,₹139,136,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,₹60.12,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,₹127.06,166,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,₹60.12,25,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,₹190.78,137,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,₹127.06,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,₹60.12,16,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:35,Elite,₹149,276,64
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:35,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,191,58
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Prime,₹179,81,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Classic,₹60.12,16,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,₹149,252,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,₹60.12,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,₹165,259,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,₹60.12,30,29
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:40,Gold,₹360,20,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:40,Premiere,₹190,294,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,340,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,38,38
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,₹100,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,₹100,104,95
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,₹100,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,₹50,15,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Executive,₹165,190,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Prime,₹190,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:50,Classic,₹160,65,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Diamond,₹190,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Pearl,₹60,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,₹196,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,₹160,124,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,198,58
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,Balcony,₹150,72,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹120,200,8
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,₹120,618,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,₹190.78,174,75
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,₹60.12,20,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹139.81,158,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:10,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:10,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:10,Premium,₹150,80,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:10,Vip,₹300,14,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,Balcony,₹150,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,16:15,SecondClass,₹100,650,68
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:30,Gold,₹170,92,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:40,Normal,₹130,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:40,Executive,₹150,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:40,Premium,₹170,68,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,₹190,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,₹150,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,₹100,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Diamond,₹190,34,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Platinum,₹170,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Gold,₹150,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Silver,₹100,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,₹190.78,139,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,17:45,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,17:45,Gold,₹130,364,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,29
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,243,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,₹100,521,38
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,18:00,FirstClass,₹100,436,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,435,27
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,₹130,342,8
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,₹100,70,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,₹120,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,₹120,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,₹120,328,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:05,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:05,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:05,Premium,₹150,52,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,87,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,₹0,279,160
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,₹120,458,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Club,₹127.06,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Executive,₹60.12,24,14
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,₹110,398,48
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,₹110,72,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,₹130,393,9
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,₹120,78,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,₹130,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,₹130,53,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,₹140,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,₹120,197,4
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,₹120,131,0
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,18:15,FirstClass,₹100,376,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Elite,₹120,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,18:15,SecondClass,₹100,155,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,FirstClass,₹100,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,SecondClass,₹100,78,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,3
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Elite,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Premium,₹100,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Economy,₹100,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:15,Budget,₹100,46,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,16
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,70
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,138,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Prime,₹149,118,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Executive,₹127.06,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:20,Classic,₹60.12,19,19
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,18
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:25,Elite,₹170,172,96
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:25,Premium,₹130,59,15
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Gold,₹110,487,16
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Silver,₹110,68,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,256,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,74,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,41,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,381,95
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,₹100,231,11
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,₹120,83,10
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,₹100,160,6
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,₹110,299,27
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,517,48
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,37
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,5
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,53
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,PremiumCouple,₹130,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,Elite,₹110,402,32
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,₹120,150,6
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,₹120,504,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,₹100,245,71
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹100,187,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹100,60,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹165,340,165
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,48,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,69
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,14
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,₹100,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,₹100,192,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,₹120,219,65
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,₹120,136,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
