State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,33
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:45,FirstClass,₹120,184,46
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,18:45,Balcony,₹130,35,9
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,18:45,FirstClass,₹100,178,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Club,₹127.06,258,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,₹60.12,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,₹127.06,167,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,₹60.12,17,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,₹127.06,40,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,₹60.12,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,₹190,61,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,₹170,222,60
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassA,₹190.78,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassB,₹119.39,20,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassC,₹60.12,20,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,₹152.56,118,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,₹60.12,19,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,₹127.06,135,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,₹60.48,21,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,₹127.06,234,115
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,₹60.12,26,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,45,45
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹127.06,243,161
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,₹127.06,176,43
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,₹60.12,30,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,₹127.06,252,155
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,₹60.12,28,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹127.06,262,113
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,₹190,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,₹60,24,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,FirstClass,₹150,326,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,SecondClass,₹120,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,19:15,ThirdClass,₹60,62,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,59
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,₹127.12,259,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,₹190.78,199,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,₹60.12,24,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,159,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹149,235,59
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,168,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,₹127.06,195,119
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,₹60.12,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Elite,₹152.54,200,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,₹127.06,190,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹127.06,214,84
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,42
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹99,187,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,₹190,324,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,₹60,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,22
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:15,Diamond,₹190,159,96
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:15,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:15,Silver,₹80,7,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,₹190,72,32
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹127.06,240,96
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,105,14
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,271,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹127.06,136,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹127.06,340,149
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,48
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,₹100,583,16
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹127.06,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,₹99,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,₹99,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,₹99,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,₹300,12,12
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,22:00,FirstClass,₹100,376,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,81
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,14
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,₹120,167,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Club,₹127.06,135,33
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Executives,₹60.48,21,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Diamond,₹190,366,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Pearl,₹60,48,38
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,28
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Club,₹127.06,258,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,₹60.12,32,32
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,58
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,₹127.06,108,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,₹60.12,12,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,₹190,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,₹60,45,45
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹127.06,176,125
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,25
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹127.06,277,143
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,34,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Club,₹127.06,212,63
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:25,Executive,₹60.12,24,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,₹190,197,61
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,₹60,24,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,326,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,₹120,252,67
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,₹120,216,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹110,89,20
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹110,60,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Elite,₹170,172,108
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:30,Premium,₹130,59,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Normal,₹60.12,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Executive,₹127.06,190,60
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,16
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹80,391,197
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹155,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,77,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Normal,₹60.12,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Executive,₹127.06,163,108
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,₹190.78,199,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,₹60.12,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,324,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,36,36
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,₹140,103,60
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,₹110,54,18
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,₹70,18,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,₹127.06,214,138
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,₹60.12,42,42
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Elite,₹152.54,200,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,₹165,282,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,₹149,126,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,139,21
