State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,41
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,156
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Platinum,₹190,34,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Gold,₹150,98,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:00,Silver,₹100,13,4
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹140,154,107
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹149,136,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,₹165,340,335
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,116
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹165,277,275
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,₹149,186,183
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,₹190,366,141
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,₹60,48,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,₹127.06,166,143
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,₹60.12,25,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹149,210,193
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,191,182
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,22,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,₹149,108,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,₹60.12,12,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Xlslider,₹190.78,188,94
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Premium,₹165,159,40
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,ComfortXl,₹149,235,102
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:35,Comfort,₹149,168,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹463.5,70,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,243,184
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,27,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Elite,₹149,252,250
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Budget,₹60.12,28,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,141
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,₹165,259,215
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,₹60.12,30,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Normal,₹220,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Executive,₹220,81,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Premium,₹220,52,50
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹150,130,46
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,₹150,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,₹127.06,195,186
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,₹60.12,24,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:05,Club,₹127.06,212,184
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,16:05,Executive,₹60.12,24,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,₹60.12,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,₹127.06,158,153
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:10,Elite,₹152.54,200,71
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:15,Diamond,₹190,129,126
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:15,Loungue,₹190,11,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:15,Silver,₹80,13,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,₹190,324,212
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,₹60,36,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:25,FirstClass,₹190.78,130,33
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:25,SecondClass,₹120.6,30,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:25,ThirdClass,₹60.12,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹230,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹250,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹270,80,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹650,10,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,33
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,16:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,16:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,16:30,Premium,₹80,391,222
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:30,Premier,₹150,187,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:35,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:35,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:35,ThirdClass,₹60.12,18,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Executive,₹165,142,87
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Normal,₹240,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Executive,₹260,178,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:45,Premium,₹280,88,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Diamond,₹190,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Platinum,₹190,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Gold,₹190,96,93
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Silver,₹100,16,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,139,128
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,87
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,17
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,33
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,32
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,45
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,163,19
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,88
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,9
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,78
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,68
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹149,136,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,16
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,39
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,45
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,18
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,20
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,33
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,50
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,24
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹190,96,33
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹150,26,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,139
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,1
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,44
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,65
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,6
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,46
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,17
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,89,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,22
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,₹130,349,83
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,₹110,44,4
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,97,97
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹165,235,211
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹60.12,32,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,113
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,76
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,₹149,186,158
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,34
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,₹130,313,132
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,₹130,240,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹165,135,118
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹60.12,22,22
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,Balcony,₹130,35,18
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,FirstClass,₹100,178,32
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,63
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Club,₹127.06,258,159
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,₹60.12,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,₹149,167,90
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,₹60.12,17,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Signature,₹190,110,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Cinephile,₹130,46,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:50,Elite,₹60,24,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,₹165,234,225
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,₹60.12,26,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,₹190,61,37
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,₹170,222,119
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Diamond,₹190,197,156
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:50,Pearl,₹60,24,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,₹152.56,45,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,₹152.56,118,96
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,191,161
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,22,4
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹190.78,243,162
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,144
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,66
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:00,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:00,Executive,₹240,105,50
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:00,Premium,₹260,50,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:00,Normal,₹190,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:00,Executive,₹210,145,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:00,Premium,₹230,65,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:05,Club,₹149,135,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:05,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹149,262,209
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,₹149,252,224
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,₹60.12,28,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,₹149,176,169
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,₹60.12,30,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,190,118
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,₹190.78,199,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,₹60.12,24,24
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:15,Diamond,₹190,129,129
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:15,Loungue,₹190,11,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:15,Silver,₹80,13,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,₹165,259,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,₹60.12,30,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,163
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,₹190,174,127
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,₹60,20,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,₹127.06,195,174
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,₹60.12,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Diamond,₹190,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Pearl,₹60,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Elite,₹152.54,205,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,LoungeUpgrade,₹390.78,31,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Xlslider,₹190.78,188,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,₹165,159,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,ComfortXl,₹149,235,95
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,₹149,168,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹149,214,206
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,31
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,₹60.12,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,₹165,190,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,19:30,BoxA,₹100,23,8
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,19:30,BoxB,₹100,14,8
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,19:30,Premium,₹80,391,269
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,₹190,324,208
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,₹60,36,12
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,₹190.78,186,134
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,₹119.39,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,₹60.12,20,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Diamond,₹190,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Platinum,₹190,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Gold,₹190,86,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Silver,₹100,17,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,34
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,20
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,33
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,₹190,72,28
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,Quiet,₹190,110,25
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:30,FirstClass,₹110,266,50
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹149,240,95
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹139,136,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹165,340,185
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,45
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,4
