State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Silver,₹150,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Platinum,₹180,13,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,VipExecutive,₹350,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,VipPremium,₹450,54,27
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:20,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:20,Executive,₹150,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:20,Premium,₹150,47,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Executive,₹210,45,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:25,Premium,₹270,64,30
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,RoyaleRecliners,₹430,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Royale,₹240,63,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Club,₹200,131,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Executive,₹140,42,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,₹510,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Prime,₹290,59,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,₹270,90,46
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,₹160,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,₹190,143,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹180,116,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Classic,₹150,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Prime,₹180,92,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,PrimePlus,₹200,164,43
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Recliner,₹300,20,18
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹180,41,10
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹150,160,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,₹150,42,8
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,₹150,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹330,32,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹300,71,51
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹210,31,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹190,90,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹170,39,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,₹150,113,78
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,RoyalRecliners,₹240,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Platinum,₹160,33,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Gold,₹140,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Silver,₹140,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹480,80,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹460,96,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:40,Recliner,₹310,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:40,Prime,₹240,56,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:40,ClassicPlus,₹230,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:40,Classic,₹200,28,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:45,Silver,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:45,Gold,₹200,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:45,Platinum,₹200,22,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:45,Sofa,₹300,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:45,Recliner,₹500,7,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,26
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,₹130,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,₹130,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,₹120,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Special,₹180,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Executive,₹200,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Gold,₹220,30,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹230,110,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹200,38,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Normal,₹200,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Executive,₹210,126,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Vip,₹400,10,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Balcony,₹160,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Gold,₹110,98,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,₹310,166,67
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Premier,₹290,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,₹150,61,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹150,170,91
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Executive,₹220,210,29
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹200,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,₹150,315,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Premium,₹180,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Gold,₹130,189,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Silver,₹130,60,0
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Gold,₹150,56,1
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Silver,₹150,66,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Gold,₹200,99,23
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Silver,₹150,48,19
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Special,₹150,36,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,₹150,122,76
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,₹100,150,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,₹50,79,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,14
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,RoyaleRecliners,₹380,16,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,Royale,₹210,105,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,Club,₹190,85,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:05,RoyalRecliner,₹660,70,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Platinum,₹150,126,27
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Royal,₹250,12,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:15,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:15,Gold,₹130,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:15,RoyalRecliner,₹180,74,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Gold,₹150,36,6
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinum,₹170,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinumm,₹170,108,28
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royaal,₹300,9,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Classic,₹150,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Prime,₹150,7,7
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Executive,₹180,149,37
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Royal,₹160,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Lounger,₹180,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSofa,₹230,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalGold,₹200,117,35
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSilver,₹180,35,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,₹140,113,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:20,Normal,₹260,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:20,Executive,₹280,106,31
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:20,Vip,₹400,23,18
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Royal,₹400,19,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,14:30,Audi2,₹110,364,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹250,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹220,101,59
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,₹450,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,₹260,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,₹240,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,₹220,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Recliner,₹300,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Executive,₹150,242,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Royal,₹130,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:30,Marvel,₹110,29,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:35,PlatinumSofa,₹190,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:35,Executive,₹140,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:35,Royal,₹140,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:35,Marvel,₹130,35,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Gold,₹130,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Platinum,₹130,109,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Lounger,₹180,12,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,47
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:45,FirstClass,₹100,193,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:50,CoupleSeat,₹250,40,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,₹190,96,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,₹140,39,2
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Insignia,₹770,46,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,RoyalPlus,₹400,42,9
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Elite,₹300,34,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Classic,₹160,160,20
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,15:00,Standard,₹150,32,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,₹250,189,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Normal,₹160,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Executive,₹180,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Premium,₹200,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:05,Vip,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,₹270,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,₹240,96,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:05,Special,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:05,Executive,₹150,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:05,Gold,₹220,51,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,₹200,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,₹180,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Recliner,₹710,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Prime,₹330,181,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:20,Classic,₹290,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Royal,₹610,64,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Club,₹500,16,2
Kerala,Kochi,PvrLuluKochi,English,15:25,Classic,₹400,116,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Elite,₹165.29,174,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:25,Budget,₹60.12,34,30
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹535,92,20
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹130,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹110,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹90,48,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,₹140,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Gold,₹150,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:30,Diamond,₹200,10,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,₹200,119,28
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Recliner,₹400,15,8
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹100,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹100,108,0
Karnataka,Tumkur,InoxSMallTumakuru,English,15:35,Insignia,₹250,33,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Crew,₹200,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Captain,₹230,174,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:40,Club,₹350,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Recliner,₹410,15,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Prime,₹240,107,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:40,Classic,₹220,95,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,AcSpecialClass2,₹70,112,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Royal,₹400,33,8
Ncr,Delhi,InoxNehruPlace,English,15:45,Club,₹380,75,0
Ncr,Delhi,InoxNehruPlace,English,15:45,Executive,₹360,70,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:45,Classic,₹200,207,54
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Royal,₹380,112,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Club,₹360,94,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:45,Gold,₹430,62,36
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Elite,₹185,102,97
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:50,Budget,₹66.3,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,₹190,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,₹190,83,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹600,24,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹500,32,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Club,₹112,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:55,Executive,₹112,112,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Executive,₹200,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Premium,₹200,51,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:55,Vip,₹400,12,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Silver,₹170,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Gold,₹190,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,16:00,Platinum,₹210,118,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Platinum,₹120,21,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:00,Classic,₹250,187,25
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,₹140,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,₹100,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Recliner,₹460,22,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Prime,₹290,60,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:00,Classic,₹230,119,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Recliner,₹420,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Prime,₹230,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:00,Classic,₹200,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,₹160,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,₹160,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,₹150,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹170,221,30
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Recliner,₹300,35,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,RoyalSofa,₹170,54,8
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:00,Executive,₹150,153,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:00,Classic,₹200,248,52
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,₹150,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,₹250,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,₹150,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,₹150,40,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Classic,₹210,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Prime,₹230,120,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:05,Recliner,₹390,17,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Royale,₹290,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Club,₹220,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:05,Executive,₹200,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,₹510,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,₹220,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,₹180,52,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:10,Gold,₹150,150,19
