State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹220,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹190,84,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,₹160,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,₹180,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,₹200,59,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,96,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹400,15,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,140,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:15,Silver,₹130,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:15,Gold,₹150,162,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:15,BusinessClass,₹250,9,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,₹170,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,₹150,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹170,224,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹100,115,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,LuxPlus,₹160,143,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,₹100,94,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,₹90,26,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Royale,₹140,39,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Platinum,₹120,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Executive,₹100,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹150,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹130,28,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,₹100,98,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹370,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹320,60,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,₹160,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,₹190,76,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹320,36,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹270,48,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,₹780,47,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹99,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹99,42,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹150,113,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹110,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹110,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,₹380,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,₹380,84,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,₹280,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,₹300,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,₹500,14,2
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹300,116,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹249,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹249,44,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,26
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Premium,₹260,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:05,Vip,₹460,8,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Gold,₹350,9,4
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Executive,₹295,111,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipPremium,₹250,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,₹99,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,₹99,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,₹99,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,₹450,20,2
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹500,96,26
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Diamond,₹100,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Platinum,₹100,65,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:50,Normal,₹99,218,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,₹220,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Executive,₹180,208,21
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Club,₹170,122,0
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,8
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,₹177,247,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,₹290,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,₹190,57,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,₹160,30,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Silver,₹180,41,3
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Special,₹150,48,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Insignia,₹480,46,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹230,80,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹180,24,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Special,₹99,63,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,42
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalSofa,₹200,51,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,Platinum,₹500,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,PlatSup,₹500,17,16
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Silver,₹150,66,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Executive,₹99,44,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Premium,₹99,82,14
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹112,92,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,₹150,38,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,₹130,85,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹350,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹360,80,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹335,96,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹410,96,32
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Prime,₹420,24,10
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Classic,₹400,84,25
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,92,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,92,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:00,Insignia,₹420,44,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹250,63,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Gold,₹200,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Silver,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Recliner,₹600,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Normal,₹200,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,DoubleSofa,₹300,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,SingleSofa,₹270,6,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,6
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:15,Insignia,₹420,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,₹350,96,15
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,4
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,263,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹180,143,13
Kerala,Kochi,PvrForumMallKochi,English,21:50,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:50,Elite,₹170,111,20
Kerala,Kochi,PvrForumMallKochi,English,21:50,Classic,₹150,24,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,52,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹350,44,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹300,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,MaxRecliner,₹450,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Executive,₹250,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Prime,₹250,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Club,₹220,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹440,60,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹420,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹420,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹400,68,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹350,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹300,48,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹170,178,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹190,88,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Prime,₹380,72,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Classic,₹360,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹99,88,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹99,52,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,₹410,64,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹130,57,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,₹250,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,₹200,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,₹180,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:15,4Dx,₹413,96,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,₹127.06,219,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,₹60.12,26,26
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹200,72,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹140,120,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Royal,₹290,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:20,Club,₹270,33,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Executive,₹230,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Premium,₹250,46,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,₹200,221,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,₹180,60,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹430,26,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹260,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹230,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Prime,₹340,62,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Classic,₹290,105,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹200,96,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹180,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Prime,₹430,84,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹180,153,21
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹190,55,19
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹170,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,23:00,Classic,₹150,117,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxPrime,₹430,84,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxClassic,₹380,60,9
