State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,English,10:15,Gold,₹350,15,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Royale,₹160,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Club,₹140,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Executive,₹140,18,0
Ncr,Delhi,InoxNehruPlace,English,10:15,RoyaleRecliner,₹650,18,1
Ncr,Delhi,InoxNehruPlace,English,10:15,Royal,₹330,48,4
Ncr,Delhi,InoxNehruPlace,English,10:15,Club,₹310,87,0
Ncr,Delhi,InoxNehruPlace,English,10:15,Executive,₹290,84,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:15,Gold,₹139,235,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:15,LuxureSofa,₹249,54,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,₹110,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,₹100,88,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,₹160,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,₹180,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,₹400,8,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,10:15,Premium,₹145,505,68
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:15,Millers,₹150,93,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:15,Loungers,₹150,10,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Silver,₹90,176,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Gold,₹120,402,10
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Platinum,₹150,299,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,₹210,264,27
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinum,₹100,139,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinumm,₹150,93,10
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:15,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:15,Gold,₹130,102,7
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:15,Recliner,₹200,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,₹260,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,₹280,126,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,₹300,77,38
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,₹130,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Lounger,₹130,9,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Gold,₹180,148,21
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,SofaRecliner,₹350,13,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Executive,₹150,235,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Prime,₹170,20,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Recliner,₹380,13,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Prime,₹190,180,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Classic,₹160,36,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Lounger,₹360,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Prime,₹360,114,57
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Classic,₹310,165,41
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Normal,₹140,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Executive,₹160,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:15,Premium,₹160,69,12
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,₹300,10,5
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Special,₹160,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Executive,₹180,44,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹110,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹90,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹80,48,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,10:15,Platinum,₹150,143,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,10:15,Gold,₹150,84,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,10:15,Silver,₹150,42,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:15,Executive,₹150,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:15,Recliner,₹250,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:15,Lounger,₹200,11,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Royale,₹295,15,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Executive,₹177,320,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,₹180,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,₹200,30,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Platinum,₹130,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Gold,₹130,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Silver,₹130,73,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Normal,₹130,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Prime,₹180,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Executive,₹350,5,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:15,Club,₹150,123,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹160,179,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹160,119,61
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹450,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹190,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹170,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹150,42,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,₹390,120,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,₹240,227,66
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Gold,₹180,146,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Silver,₹130,80,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:15,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:15,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:15,Platinum,₹190,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:15,Recliner,₹290,11,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Classic,₹150,48,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:15,Premium,₹200,114,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:15,Royal,₹160,63,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹290,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹140,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹140,78,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,10:15,Gold,₹150,274,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,10:15,Silver,₹150,84,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:15,Classic,₹200,217,41
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,₹140,136,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,₹140,105,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:15,Silver,₹150,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:15,Gold,₹170,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:15,Platinum,₹220,16,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Executive,₹150,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Marvel,₹110,17,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Gold,₹120,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Silver,₹120,24,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Recliner,₹295,10,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Classic,₹177,170,17
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,₹250,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,₹100,320,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,₹110,38,18
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹500,16,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹220,123,26
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹200,119,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹180,58,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:15,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:15,RoyalPlus,₹300,48,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,₹140,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,₹140,89,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,₹390,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,₹230,112,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,₹200,96,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:15,SofaSeat,₹275,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Platinum,₹175,75,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Gold,₹155,143,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Silver,₹100,22,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:20,Elite,₹400,351,82
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,10:20,Lounger,₹400,24,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:20,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:20,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:20,Silver,₹150,33,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹330,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹190,164,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹180,36,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,₹190,98,3
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,₹210,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,₹620,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,₹350,329,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,₹270,57,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,ClassicPlus,₹150,255,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,Classic,₹60,40,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,₹200,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,₹300,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,₹350,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Vip,₹450,20,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:20,Recliner,₹440,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:20,Prime,₹280,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:20,ClassicPlus,₹210,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:20,Classic,₹180,112,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹280,112,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹260,150,45
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Gold,₹250,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Premium,₹280,59,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹650,40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹650,16,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,₹200,161,8
Maharashtra,Mumbai,NyCinemasMulund,English,10:20,Classic,₹150,133,3
Maharashtra,Mumbai,NyCinemasMulund,English,10:20,Premier,₹150,7,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:20,Normal,₹300,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:20,Executive,₹320,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:20,Vip,₹460,11,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,₹240,34,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,₹170,115,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,₹150,28,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,₹150,149,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,₹180,64,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Recliner,₹300,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,₹200,181,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,₹200,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,₹220,132,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Vip,₹500,17,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:20,RoyalRecliner,₹490,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:20,Royal,₹260,64,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:20,Club,₹240,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:20,Executive,₹220,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,₹410,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,Prime,₹270,200,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,Classic,₹260,38,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:20,Diamond,₹100,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:20,Gold,₹100,45,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Prime,₹400,60,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Classic,₹340,24,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Crew,₹170,244,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Captain,₹200,174,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹300,28,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Ruby,₹300,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Recliner,₹250,17,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Di,₹200,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Gold,₹150,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Silver,₹140,68,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,FirstClass,₹170,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,Family,₹190,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,Balcony,₹210,102,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,Prime,₹240,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,Classic,₹140,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,ClassicPlus,₹140,129,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,Recliner,₹300,7,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,Classic,₹200,168,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,₹340,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,₹210,80,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,₹190,136,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,RoyalRecliner,₹270,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Royal,₹170,32,21
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Club,₹140,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Executive,₹110,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Executive,₹200,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:25,Premium,₹220,44,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,Recliner,₹370,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,PrimePlus,₹250,66,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,Prime,₹220,138,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,₹160,192,41
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Normal,₹140,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Executive,₹160,69,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Premium,₹180,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Vip,₹310,10,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Normal,₹110,38,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Executive,₹130,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Premium,₹150,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:25,Vip,₹340,14,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Royal,₹270,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Club,₹150,162,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:25,Executive,₹140,75,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,₹150,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,₹150,81,6
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:25,Normal,₹180,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:25,Executive,₹190,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:25,Vip,₹350,16,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:25,Normal,₹350,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:25,Executive,₹370,228,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:25,Premium,₹390,62,10
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,10:25,Silver,₹130,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,10:25,Gold,₹150,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,10:25,Reclyner,₹250,11,0
Ncr,Delhi,M2KRohini,Hindi,10:25,Silver,₹200,298,33
Ncr,Delhi,M2KRohini,Hindi,10:25,Gold,₹250,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:25,Gold,₹140,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:25,Premiere,₹140,81,1
Ncr,Delhi,M2KPitampura,Hindi,10:25,Silver,₹200,332,25
Ncr,Delhi,M2KPitampura,Hindi,10:25,Gold,₹250,35,5
Ncr,Delhi,M2KPitampura,Hindi,10:25,Platinum,₹500,18,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Royal,₹300,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Club,₹150,330,28
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,10:25,Exclusive,₹177,216,27
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Royal,₹180,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Club,₹160,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:25,Executive,₹140,57,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:25,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:25,Executive,₹112,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:25,Premium,₹112,42,12
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,₹120,178,71
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,₹120,178,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,112,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,142,10
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,₹110,373,25
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,₹119,77,3
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,₹0,481,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:30,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:30,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,10:30,Club,₹110,206,4
