State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,PrimePlus,₹140,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,ClassicPlus,₹130,22,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,9
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,16
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:55,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:55,RoyalPlus,₹400,42,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Recliner,₹420,17,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Prime,₹220,180,72
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Classic,₹200,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:00,Special,₹160,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:00,Executive,₹160,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:00,Gold,₹250,51,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,₹200,40,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,₹190,65,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,Special,₹150,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,13
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Platinum,₹300,15,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Silver,₹200,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Prime,₹400,60,44
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Classic,₹380,24,2
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Balcony,₹500,17,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Normal,₹240,21,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Executive,₹260,50,45
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Premium,₹280,28,26
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Vip,₹540,8,8
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,4
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,6
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹230,194,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Prime,₹580,44,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,₹480,72,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹580,40,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹480,60,57
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹410,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹260,34,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹220,172,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹149,119,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,19,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:45,Recliner,₹410,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:45,Classic,₹230,50,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:45,Prime,₹230,36,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹160,51,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹140,70,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹220,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹200,96,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹170,34,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹220,142,41
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹360,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹210,98,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Recliner,₹350,16,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Sofa,₹200,150,110
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹240,251,20
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹120,21,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹240,224,33
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹500,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹150,140,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹130,115,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹650,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹390,81,78
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹300,84,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹210,226,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹190,66,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹170,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,₹250,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,₹270,94,35
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,₹290,59,32
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,MaxRecliner,₹620,16,12
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Executive,₹320,54,24
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Prime,₹300,96,8
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Club,₹280,32,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:20,Normal,₹200,218,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹140,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹140,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹140,51,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹450,20,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,42
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹200,149,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹180,40,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹200,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹400,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹180,122,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹500,36,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹450,60,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹450,36,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹400,48,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,"₹1,080",47,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Royal,₹250,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Executive,₹150,141,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Normal,₹230,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Executive,₹260,75,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Premium,₹290,76,53
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Balcony,₹160,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Gold,₹110,98,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹190,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹210,162,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹350,9,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹200,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹150,56,4
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹150,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Executive,₹150,81,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Vip,₹300,26,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,PushBackSofa,₹160,14,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Platinium,₹110,124,40
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Silver,₹100,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,51
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹349,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹349,44,5
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹350,116,55
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Gold,₹350,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Executive,₹295,169,103
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Lounges,₹295,12,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,SliderSofa,₹150,113,16
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,Lounger,₹150,10,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,22
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Recliner,₹480,11,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,PrimePlus,₹270,70,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Prime,₹220,42,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Classic,₹200,42,3
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:30,Audi1,₹100,364,15
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹650,96,48
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,15
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,₹220,116,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,₹200,20,1
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,₹240,41,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Executive,₹200,208,23
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Club,₹190,122,10
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,14
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,3
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,1
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,CoupleSeat2Admit,₹450,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalClassicSofa,₹220,44,31
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalSofa,₹200,51,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,₹177,247,39
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,19
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Platinum,₹120,21,0
Maharashtra,Pune,InoxBundGardenRoad,English,18:55,Royale,₹580,32,29
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,₹100,63,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,261,46
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:00,Platinum,₹150,92,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Insignia,₹810,46,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹530,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹350,80,52
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹250,48,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹230,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,86
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,RoyaleRecliners,₹410,13,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Royal,₹280,57,51
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Club,₹240,101,48
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Executive,₹210,30,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,₹100,45,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:30,Special,₹150,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatSup,"₹1,400",10,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,"₹1,000",40,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹400,42,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:35,VipExecutive,₹550,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:35,VipPremium,₹600,54,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹495,80,63
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹475,96,9
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹180,39,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹160,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹460,96,41
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Prime,₹570,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Classic,₹530,84,33
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,8
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Normal,₹130,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Executive,₹130,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:40,Premium,₹130,127,51
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹300,48,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹300,63,49
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹240,92,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹230,146,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹220,92,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Gold,₹200,180,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Silver,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Recliner,₹600,16,5
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,48
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,6
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:20,Normal,₹400,96,46
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,13
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,5
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,7
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹120,21,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹250,263,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Normal,₹250,69,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,DoubleSofa,₹375,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,SingleSofa,₹350,6,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹250,60,3
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹230,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹210,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹200,143,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Prime,₹220,181,3
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Classic,₹195,75,0
