State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Executive,₹320,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Premiere,₹320,150,30
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:30,Premium,₹190,10,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:30,Gold,₹130,126,22
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:30,Silver,₹130,28,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Gold,₹200,150,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:30,Bronze,₹150,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:30,Silver,₹160,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:30,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:30,Platinum,₹230,8,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Platinum,₹130,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Gold,₹110,205,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,13:30,Silver,₹110,63,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Normal,₹160,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:30,Executive,₹170,273,41
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Millers,₹200,72,22
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Loungers,₹220,7,3
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,₹150,155,26
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Normal,₹190,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Executive,₹220,169,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Premium,₹250,69,16
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Normal,₹260,84,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Executive,₹270,114,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹140,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹140,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹140,62,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,₹240,32,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,₹190,186,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,₹190,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,English,13:30,Diamond,₹129,172,16
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Box,₹400,8,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Platinum,₹140,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Silver,₹100,66,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:30,RoyalRecliner,₹590,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:30,Royal,₹360,64,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:30,Club,₹340,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:30,Executive,₹320,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹190,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹160,38,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:30,Diamond,₹99,147,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Executive,₹160,291,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,₹320,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,₹200,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,₹180,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,₹160,38,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Normal,₹150,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Executive,₹150,88,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Premium,₹150,52,14
Kerala,Kasaragod,CineKrishna4KKasaragod,English,13:30,FirstClass,₹129.8,301,11
Maharashtra,Mumbai,MirajVCinemasDombivali,English,13:30,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,13:30,Gold,₹180,116,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Normal,₹350,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Executive,₹370,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:30,Premium,₹390,62,14
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:30,Prime,₹160,62,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:30,Gold,₹160,93,18
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:30,Special,₹160,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:30,Platinum,₹160,129,50
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:30,Gold,₹150,120,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹230,199,40
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,₹110,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,₹140,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,₹160,152,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:30,Normal,₹220,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:30,Executive,₹240,150,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:30,Premium,₹260,53,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,RoyaleRecliners,₹510,24,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Prime,₹330,200,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:30,Classic,₹300,38,2
Karnataka,Kundapura,BharathCinemasKundapura,English,13:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:30,Gold,₹200,36,15
Karnataka,Kundapura,BharathCinemasKundapura,English,13:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:30,Special,₹150,60,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,₹130,314,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹220,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹200,59,11
Kerala,Chengannur,CCinemasChengannur,English,13:30,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,English,13:30,KingsLounge,₹150,321,20
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,PlatinumSofa,₹200,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Executive,₹150,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Royal,₹130,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Marvel,₹130,35,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,₹150,166,6
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,₹140,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,₹140,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,₹160,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,₹180,72,19
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,₹300,9,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:30,Executive,₹180,124,29
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,₹150,88,6
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,₹150,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,₹170,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,₹180,118,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Recliner,₹440,10,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Prime,₹260,80,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Classic,₹240,136,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,13:30,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,13:30,Gold,₹180,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,English,13:30,PlatinumRecliner,₹280,27,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,PremiumSofa,₹350,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Gold,₹200,252,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Silver,₹170,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:30,Normal,₹220,221,5
Goa,Ponda,NoveltyCinemaPondaGoa,English,13:30,Gold,₹130,39,39
Goa,Ponda,NoveltyCinemaPondaGoa,English,13:30,Silver,₹130,74,74
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,9
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹180,149,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹160,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹180,16,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹200,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹150,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹150,77,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,PremiumStall,₹100,486,6
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,DressCircle,₹150,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,Balcony,₹130,211,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,₹180,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,₹200,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,₹220,30,2
Kerala,Alappuzha,PanCinemasAlappuzha,English,13:30,Platinum,₹250,28,2
Kerala,Alappuzha,PanCinemasAlappuzha,English,13:30,Gold,₹180,265,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,₹210,98,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,₹230,30,12
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹130,74,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹160,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹150,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,₹130,84,24
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalClassicSofa,₹180,44,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalSofa,₹150,51,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,₹260,23,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,₹220,359,34
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:35,Silver,₹180,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:35,Gold,₹200,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:35,Platinum,₹220,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:35,Recliner,₹400,12,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,₹200,308,31
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Silver,₹200,31,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,₹150,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,₹190,152,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,13:35,Gold,₹200,382,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,Recliner,₹370,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,PrimePlus,₹290,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,Prime,₹200,180,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,Classic,₹190,76,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,13:35,Normal,₹180,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,13:35,Executive,₹200,248,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,₹180,25,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,₹200,69,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,₹220,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,₹500,18,2
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:35,Recliner,₹350,20,10
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:35,Gold,₹250,376,40
Telangana,Hyderabad,AaaCinemasAmeerpet,English,13:35,Loungers,₹250,26,0
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Recliner,₹400,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Prime,₹240,36,7
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Classic,₹200,74,11
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:35,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:35,Gold,₹170,194,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:35,Premium,₹250,176,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,13:35,Classic,₹240,208,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,₹200,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,₹210,103,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,₹250,15,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,₹150,124,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,₹150,54,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,13:40,Normal,₹270,159,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,13:40,Executive,₹280,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,13:40,Vip,₹500,11,1
Telangana,Hyderabad,AsianCinemartRcPuram,English,13:40,Sofa,₹250,15,5
Telangana,Hyderabad,AsianCinemartRcPuram,English,13:40,Platinum,₹200,197,18
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:40,PrimePlus,₹240,49,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:40,Prime,₹200,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:40,Classic,₹180,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:40,Silver,₹130,52,2
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:40,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:40,Platinum,₹180,23,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:40,Normal,₹240,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:40,Executive,₹260,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,English,13:40,Premium,₹280,28,1
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:40,Silver,₹150,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:40,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:40,Platinum,₹150,113,4
Ncr,Delhi,PvrPacificDwarka,English,13:40,Prime,₹330,39,17
Ncr,Delhi,PvrPacificDwarka,English,13:40,Classic,₹290,42,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:40,Silver,₹200,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:40,Gold,₹200,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:40,Platinum,₹200,70,8
Ncr,Noida,MirajCinemasTgipNoida,English,13:40,Gold,₹250,263,11
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,₹112,96,33
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,₹112,94,47
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,236,93
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,₹78,132,57
Ncr,Delhi,PvrSangamDelhi,English,13:40,Prime,₹320,39,13
Ncr,Delhi,PvrSangamDelhi,English,13:40,PrimePlus,₹320,13,0
Ncr,Delhi,PvrSangamDelhi,English,13:40,Classic,₹290,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,₹180,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,₹200,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,₹220,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,₹500,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:40,Silver,₹250,244,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:40,Gold,₹280,59,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:40,FamilyBox,₹400,8,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:40,Normal,₹200,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:40,Executive,₹210,124,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:40,Premium,₹220,58,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:40,Executive,₹150,168,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Recliner,₹390,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,₹260,26,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,₹190,198,8
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Recliner,₹500,10,3
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Gold,₹300,56,2
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Silver,₹200,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Recliner,₹470,44,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Lounger,₹320,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,PrimePlus,₹320,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Prime,₹270,174,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Club,₹240,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Royale,₹240,33,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Executive,₹220,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹180,112,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹150,20,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:45,Recliners,₹250,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:45,Sofa,₹250,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:45,Gold,₹200,133,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:45,Loungers,₹200,12,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Silver,₹190,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Gold,₹210,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Platinum,₹230,178,39
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:45,Ebony,₹500,21,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:45,Normal,₹200,267,48
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:45,Vip,₹300,28,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Prime,₹210,106,35
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Classic,₹160,20,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Silver,₹200,95,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Execuitve,₹190,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:45,Premier,₹190,132,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Royal,₹350,14,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Platinum,₹200,120,27
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:45,Gold,₹170,65,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,PremiumRecliner,₹170,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,Gold,₹140,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:45,Silver,₹140,36,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,₹140,220,7
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,₹185,101,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:45,PremiumRecliner,₹170,8,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:45,PremiumLonger,₹150,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,13:45,PremiumSofa,₹150,63,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:45,PremiumLounger,₹180,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:45,PremiumSofa,₹180,104,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,₹180,35,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Gold,₹160,153,3
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:45,Platinum,₹180,101,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹140,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹160,45,7
