State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Premium,₹150,70,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹370,44,28
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹340,150,14
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹230,194,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Prime,₹370,44,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,₹320,72,3
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,2
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,6
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,19,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹360,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹200,34,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹180,172,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹139,119,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,₹100,61,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹300,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹160,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹140,70,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,98,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹160,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹160,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹180,42,42
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Executive,₹220,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Premium,₹260,28,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Vip,₹460,8,8
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Sofa,₹180,150,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹190,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹170,96,16
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹140,34,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,39
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹170,251,19
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹120,21,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹300,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹200,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹170,84,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹100,115,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,₹180,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,₹200,59,4
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹170,224,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,140,47
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,₹170,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,₹150,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,Lux,₹130,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,LuxPlus,₹160,143,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹130,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹450,20,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,₹100,94,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,₹90,26,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹150,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹130,28,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,₹100,98,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹320,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹270,48,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,₹130,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,₹160,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,₹190,76,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹370,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹320,60,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,42,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,₹780,47,5
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹130,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹150,162,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹250,9,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹150,113,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹110,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹110,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,PushBackSofa,₹130,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Platinium,₹100,124,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Silver,₹100,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,₹280,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,₹300,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,₹500,14,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,₹380,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,₹380,84,17
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹300,116,22
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹249,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹249,44,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,26
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,SliderSofa,₹150,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,Lounger,₹150,10,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Gold,₹350,9,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Executive,₹295,111,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipPremium,₹500,54,11
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹500,96,20
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Diamond,₹100,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Platinum,₹100,65,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:50,Normal,₹170,218,17
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Royale,₹140,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Platinum,₹120,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Executive,₹100,38,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,₹220,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Executive,₹180,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Club,₹170,122,0
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,5
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,₹177,247,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,12
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Gold,₹120,124,7
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Platinum,₹120,21,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Special,₹150,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹410,86,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹350,105,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹270,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹180,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹160,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Insignia,₹480,46,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹380,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹230,80,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹200,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹180,24,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Special,₹99,63,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalClassicSofa,₹220,44,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalSofa,₹200,51,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,63
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,PlatSup,₹800,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,Platinum,₹700,32,10
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹99,92,18
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Gold,₹150,56,14
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Silver,₹150,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,₹150,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,₹130,85,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,₹100,45,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Premium,₹130,82,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹350,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Executive,₹99,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Club,₹99,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹360,80,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹335,96,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹160,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹410,96,23
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Prime,₹420,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Classic,₹400,84,18
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,22
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,13
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Executive,₹270,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Premium,₹290,45,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,92,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,92,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹250,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹250,63,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Normal,₹200,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,DoubleSofa,₹300,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,SingleSofa,₹270,6,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:15,Diamond,₹100,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:15,Gold,₹100,147,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,39
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,₹200,180,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Recliner,₹600,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:20,Normal,₹350,96,15
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,263,10
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹120,21,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹180,143,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,2
Kerala,Kochi,PvrForumMallKochi,English,21:50,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:50,Elite,₹200,111,20
Kerala,Kochi,PvrForumMallKochi,English,21:50,Classic,₹180,24,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,11,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,42,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,52,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹270,14,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹230,150,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹230,24,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹300,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹170,50,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹130,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,10
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,MaxRecliner,₹450,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Executive,₹250,54,5
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Prime,₹250,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Club,₹220,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹440,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹420,24,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹350,44,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹300,48,0
