State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Vip,₹300,10,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Loungers,₹230,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,₹210,264,11
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Prime,₹200,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Classic,₹180,156,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,PushBackSofa,₹150,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Platinium,₹100,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,₹100,17,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,₹150,160,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Gold,₹110,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Silver,₹110,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,11:00,Executive,₹110,100,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,₹110,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,₹110,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,₹220,11,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,75
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹150,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹150,50,23
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,₹240,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,₹140,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,₹140,33,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Royal,₹250,24,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,RoyalPlus,₹300,48,3
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,₹250,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,RoyalRecliners,₹210,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Royal,₹140,60,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Club,₹130,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Executive,₹110,32,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,11:00,Platinum,₹100,314,22
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Classic,₹177,232,17
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,₹150,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,₹180,92,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,₹180,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,₹140,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,₹140,32,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,₹260,172,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,₹280,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,₹380,20,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Premium,₹110,136,5
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Ebony,₹200,26,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Royal,₹100,44,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Silver,₹100,66,3
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,11:00,Platinum,₹110,192,16
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Platinum,₹300,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Gold,₹250,51,3
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Silver,₹200,66,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalClassicSofa,₹180,44,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalSofa,₹150,51,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹150,24,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:00,Elite,₹300,442,133
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹380,132,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹360,179,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,PushBackSofa,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Silver,₹100,15,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,39,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Marvel,₹110,16,5
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,6
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,₹99,91,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Gold,₹120,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Silver,₹120,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,₹250,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,₹150,44,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,₹130,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,₹360,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,₹190,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,₹160,46,1
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Platinum,₹130,281,5
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Silver,₹130,44,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹160,176,17
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,11:00,PlatinumClass,₹200,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,11:00,Gold,₹110,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,11:00,Silver,₹110,30,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,₹230,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,₹230,148,6
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,₹230,39,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹250,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹150,93,32
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹150,267,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Lounge,₹250,27,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Club,₹150,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Premium,₹130,100,22
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Silver,₹70,66,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹130,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹180,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Royale,₹100,83,31
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:05,Recliner,₹250,15,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:05,Prime,₹149,66,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:05,Classic,₹112,36,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:05,Premium,₹200,95,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:05,Gold,₹340,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:05,Royal,₹260,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:05,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,11:05,Executive,₹180,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Recliner,₹380,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,PrimePlus,₹270,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Prime,₹190,180,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Classic,₹170,76,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,₹150,181,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:05,Classic,₹170,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:05,Prime,₹200,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:05,Recliner,₹330,11,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,RoyaleRecliners,₹200,15,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Club,₹100,124,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:05,Royale,₹100,54,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:10,Club,₹180,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:10,Executive,₹180,40,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Executive,₹230,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Premium,₹250,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Vip,₹410,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Executive,₹150,208,65
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Executive,₹200,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:10,Premium,₹220,50,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:10,Lounger,₹200,13,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:10,Gold,₹250,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:10,Platinum,₹300,17,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:10,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,11:10,Recliner,₹600,14,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,20
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,55
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,1
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Premium,₹110,114,17
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Silver,₹70,38,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,₹0,231,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,₹150,133,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Normal,₹230,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Executive,₹250,126,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Premium,₹270,77,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,₹500,108,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:15,Classic,₹150,250,35
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:15,2NonPremium,₹78,99,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:15,Lounge,₹250,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:15,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:15,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:15,Platinum,₹100,119,5
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,481,63
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,193,32
UttarPradesh,Agra,GoldCinemaAgra,English,11:15,Recliner,₹400,30,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:15,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:15,Gold,₹100,98,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:15,Recliner,₹340,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:15,Classic,₹185,174,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,₹150,163,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,197,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,158,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,40,1
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,₹110,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,SecondClass,₹100,63,42
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,11:15,Family,₹130,61,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:15,Normal,₹430,108,44
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:20,VipPremium,₹500,54,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,87,41
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:25,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:25,Gold,₹180,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:25,Platinum,₹180,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:25,Recliner,₹180,12,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:25,LuxeSuperior,₹400,12,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:25,Luxe,₹400,32,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:25,Royal,₹250,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:25,Executive,₹150,192,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:25,Elite,₹170,167,147
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:25,Premium,₹130,62,22
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Club,₹150,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:30,Executive,₹150,13,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Premium,₹150,45,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Gold,₹180,183,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Recliner,₹400,19,13
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,₹145,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,₹75,121,40
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,₹150,45,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,₹249,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹249,44,20
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,₹145,341,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,₹180,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,PrimeRecliner,₹360,12,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,11:30,Platinum,₹100,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,11:30,Gold,₹100,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,11:30,Silver,₹90,44,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,₹100,324,5
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,₹80,110,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,Gold,₹150,68,8
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,Special,₹150,11,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,₹100,334,65
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Silver,₹140,180,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Silver,₹170,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Gold,₹170,240,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,ClubSofa,₹270,13,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,₹200,20,5
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,₹150,136,5
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,₹100,34,1
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Gold,₹170,148,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Executive,₹150,154,21
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Royal,₹130,34,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Marvel,₹110,17,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,₹150,322,25
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,₹70,51,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,404,12
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Classic,₹100,210,34
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Club,₹170,71,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Executive,₹170,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:30,Royale,₹170,63,35
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:30,PremiumSofa,₹150,42,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:30,ExecutiveSofa,₹150,29,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹450,38,11
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,₹147,352,5
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,₹84,131,12
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,₹110,281,5
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,₹110,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,₹110,91,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,28
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹500,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹500,11,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Executive,₹260,59,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:30,Premium,₹280,45,30
