State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹430,40,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹320,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Prime,₹370,44,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,₹320,72,4
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,19,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹200,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹180,172,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹139,119,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,₹100,61,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹199,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹99,70,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹99,51,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹200,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹170,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹140,34,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Premium,₹260,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Vip,₹460,8,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Sofa,₹180,150,15
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Prime,₹112,151,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹310,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,98,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹170,251,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Platinium,₹100,124,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Silver,₹100,17,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹120,124,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹120,21,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹100,115,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,₹170,33,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,₹170,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,₹150,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,₹180,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,₹200,59,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹170,224,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,LuxPlus,₹160,143,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,140,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹360,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹220,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹190,84,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,₹90,26,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹150,16,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Balcony,₹150,8,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,₹100,98,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹130,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹370,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹320,60,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,₹160,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,₹190,76,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,42,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,₹780,47,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹320,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹270,48,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹130,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹150,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹250,9,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹150,113,11
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹110,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹110,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,₹280,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,₹300,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,₹500,14,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,₹380,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,₹380,84,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹249,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹249,44,4
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹300,116,48
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Gold,₹350,9,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Executive,₹295,111,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipPremium,₹500,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,₹130,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,₹450,20,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹500,96,23
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:50,Normal,₹170,218,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,₹140,35,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Executive,₹100,38,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,₹220,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Executive,₹180,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Club,₹170,122,3
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,4
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,₹177,247,24
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Platinum,₹120,21,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,14
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Gold,₹200,40,6
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Special,₹150,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹260,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹190,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹180,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹160,30,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹410,86,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹350,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Insignia,₹480,46,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹230,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹180,24,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,37
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalClassicSofa,₹220,44,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:20,RoyalSofa,₹200,51,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,PlatSup,₹800,17,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,Platinum,₹700,32,2
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Silver,₹150,66,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹112,92,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,₹80,63,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Executive,₹130,44,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Premium,₹130,82,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹350,42,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,MaxRecliner,₹199,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Executive,₹99,94,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Club,₹99,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹360,80,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹335,96,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹160,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹410,96,25
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Prime,₹420,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Classic,₹400,84,32
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,15
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Executive,₹270,59,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Premium,₹290,45,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹250,63,24
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,92,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Gold,₹200,180,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Silver,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Recliner,₹600,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Normal,₹200,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,DoubleSofa,₹300,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,SingleSofa,₹270,6,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,28
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:20,Normal,₹350,96,8
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹120,21,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,263,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹150,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹180,143,3
Kerala,Kochi,PvrForumMallKochi,English,21:50,Recliner,₹199,10,7
Kerala,Kochi,PvrForumMallKochi,English,21:50,Classic,₹99,24,0
Kerala,Kochi,PvrForumMallKochi,English,21:50,Elite,₹99,111,33
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,11,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,42,18
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,52,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹440,60,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹420,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹230,150,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹230,14,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹350,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹300,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,3
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,MaxRecliner,₹450,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Executive,₹250,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Prime,₹250,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Club,₹220,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹300,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹170,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹160,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹130,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹420,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹400,68,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹240,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹200,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,₹200,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,₹180,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,₹140,118,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹170,178,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹190,88,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:15,4Dx,₹413,96,24
