State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,₹240,86,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,₹500,18,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹150,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹100,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹149,158,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,30,9
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:35,Premium,₹99,175,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,₹130,255,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Gold,₹130,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Silver,₹100,300,1
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹200,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹150,160,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,₹210,92,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,₹190,64,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Gold,₹150,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,₹270,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,₹290,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,₹550,10,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,₹90,26,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipExecutive,₹300,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipPremium,₹400,54,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:50,Gold,₹230,194,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,RoyalRecliner,₹230,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Royal,₹190,50,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Executive,₹140,29,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalSofa,₹180,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹350,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Royal,₹200,83,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,100,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,₹130,92,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,₹140,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,₹160,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,₹240,32,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹170,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹120,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹120,137,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,₹150,6,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,215,17
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Royal,₹200,12,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,119,21
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:00,RoyalRecliner,₹460,74,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:00,Gold,₹150,221,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,₹200,21,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,₹130,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,₹130,150,20
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹110,120,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,131,18
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹110,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹110,54,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,252,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Executive,₹168.98,151,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹140,45,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,₹150,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Recliner,₹400,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Prime,₹210,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Classic,₹180,70,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:05,PrimePlus,₹280,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:05,Prime,₹230,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,SuperStall,₹150,186,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹99,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹220,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹240,45,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹500,8,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,₹99,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,₹199,18,4
Ncr,Gurgaon,PvrMgfGurgaon,English,13:15,Classic,₹390,96,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,₹190,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,₹170,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,₹150,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,₹130,112,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹250,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹210,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹120,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:15,Executive,₹150,261,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹250,63,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,₹210,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,₹140,79,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,₹180,10,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:20,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:20,Executive,₹110,207,100
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:20,Gold,₹170,51,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,SarvLounge,₹500,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Silver,₹150,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Platinum,₹250,30,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,₹160,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,₹140,45,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Classic,₹150,132,22
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:20,Classic,₹150,201,16
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,PrimePlus,₹130,118,32
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,₹140,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,₹140,26,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Executive,₹150,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Marvel,₹110,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,₹160,143,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹150,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹150,31,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹210,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹190,71,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,RoyalRecliners,₹240,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Platinum,₹140,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Silver,₹140,20,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Silver,₹100,28,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,₹200,66,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,₹180,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,₹220,64,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Recliner,₹800,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Prime,₹130,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,PrimePlus,₹140,164,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Recliner,₹200,20,20
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,RoyalPlus,₹300,48,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹150,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹140,38,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Gold,₹100,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,Royale,₹190,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:00,Club,₹170,85,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹150,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,₹100,315,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,₹300,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Prime,₹270,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Classic,₹250,95,64
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:00,Special,₹150,42,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Platinum,₹180,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Silver,₹150,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:05,RoyalRecliner,₹460,70,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Platinum,₹150,126,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Royal,₹250,12,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Executive,₹250,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Vip,₹350,23,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinumm,₹150,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royaal,₹300,9,0
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Gold,₹130,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Premier,₹100,160,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,₹150,150,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Lounger,₹150,16,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,₹140,113,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Executive,₹300,58,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Royal,₹400,19,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:20,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:20,Executive,₹210,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:20,Premium,₹230,45,13
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,₹145,162,9
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,₹75,71,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹200,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹180,101,7
Gujarat,Ahmedabad,CityGoldMotera,Hindi,14:30,Audi2,₹100,364,0
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,₹150,66,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumLounger,₹140,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumSofa,₹140,104,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,₹230,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,₹210,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,₹190,20,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,₹280,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,₹300,57,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Vip,₹500,14,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Gold,₹260,44,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,SilverPlus,₹220,190,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Silver,₹180,84,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Royal,₹180,72,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:40,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:40,Executive,₹177,144,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Premium,₹150,62,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,₹200,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,₹160,48,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Silver,₹100,34,0
