State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Recliner,₹470,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Prime,₹200,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Classic,₹180,78,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Royal,₹150,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Club,₹110,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Executive,₹100,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Royale,₹170,62,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Club,₹140,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Executive,₹140,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Executive,₹170,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Premium,₹220,60,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Executive,₹190,244,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Vip,₹350,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Gold,₹260,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Executive,₹130,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Premiere,₹130,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Silver,₹130,137,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,₹200,86,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,₹190,171,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:35,Club,₹112,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:35,Executive,₹112,96,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Club,₹150,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Executive,₹150,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,PrimePlus,₹200,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,Prime,₹160,115,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,Classic,₹140,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹150,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹170,124,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹190,58,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:40,Royale,₹250,12,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:40,Executive,₹150,174,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:40,Royal,₹295,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:40,Club,₹177,213,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,₹510,72,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,₹460,36,2
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Recliner,₹690,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,₹350,368,80
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Executive,₹130,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Vip,₹340,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,₹350,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,₹400,71,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:40,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:40,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:40,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:40,Silver,₹200,66,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:40,Executive,₹177,247,22
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,₹112,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,₹78,132,56
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Normal,₹320,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Executive,₹340,228,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Premium,₹360,62,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:45,Executive,₹150,236,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,₹130,186,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,RoyaleRecliners,₹410,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,Prime,₹270,200,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,Classic,₹260,38,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Platinum,₹140,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Silver,₹120,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹160,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹160,46,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:45,Classic,₹160,304,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:45,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:45,Executive,₹150,180,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Premium,₹150,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Vip,₹300,24,3
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Silver,₹150,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Gold,₹170,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Platinum,₹220,16,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:45,Normal,₹170,221,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,₹145,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,₹100,94,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Premium,₹150,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Executive,₹150,81,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:45,VipPremium,₹500,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Gold,₹500,56,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹140,38,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Executive,₹112,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Premium,₹112,52,12
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:45,Platinum,₹99,124,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,₹140,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,₹160,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,₹180,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,₹450,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,₹219,14,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Platinum,₹149,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Gold,₹112,156,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Silver,₹112,34,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,PrimePlus,₹380,10,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Prime,₹320,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Classic,₹260,104,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Gold,₹150,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Special,₹150,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,₹177,203,13
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,₹210,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,₹220,144,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,₹100,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,₹80,52,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,₹80,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,₹110,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,₹110,154,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Platinum,₹150,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Silver,₹150,26,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Royal,₹260,22,2
WestBengal,Kolkata,InoxHilandPark,English,10:50,CoupleSeats,₹160,12,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Premier,₹160,53,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Silver,₹160,198,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,₹190,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,₹140,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,₹110,48,1
WestBengal,Kolkata,InoxQuestMall,English,10:50,RoyalRecliner,₹450,18,6
WestBengal,Kolkata,InoxQuestMall,English,10:50,Club,₹280,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:50,Executive,₹280,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:50,Royal,₹280,72,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:50,Insignia,₹350,51,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:50,PlatinumSuperior,₹410,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:50,Platinum,₹360,27,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,₹400,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,₹170,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,₹170,88,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,PrimePlus,₹240,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Prime,₹190,158,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Classic,₹170,161,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:55,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:55,Executive,₹220,155,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,₹177,150,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,₹250,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,₹150,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,₹130,11,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,207,13
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,71,51
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Ebony,₹200,26,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,11:00,Premium,₹112,175,2
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Royal,₹250,24,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,RoyalPlus,₹300,48,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:00,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:00,Executive,₹150,150,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Gold,₹120,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Silver,₹120,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,₹160,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,₹160,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,PushBackSofa,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Platinum,₹100,69,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Silver,₹100,15,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,14,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,152,16
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Platinum,₹200,118,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Silver,₹100,66,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,11:00,Gold,₹150,182,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Prime,₹200,91,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Classic,₹180,156,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Gold,₹100,85,68
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Platinum,₹100,139,76
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Silver,₹100,36,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,84,11
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹140,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹140,76,7
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹140,50,14
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,₹250,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Marvel,₹110,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Platinium,₹100,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,₹100,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,₹160,264,21
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,11:00,Gold,₹160,362,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,₹150,82,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,₹200,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Premium,₹150,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Vip,₹300,10,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Lounge,₹250,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Club,₹150,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Premium,₹130,100,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,₹145,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,₹100,166,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹250,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹150,93,22
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹160,176,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,₹150,160,14
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹150,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹200,15,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹330,132,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹310,179,3
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,11:00,Platinum,₹110,192,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹150,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹150,84,8
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,₹147,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,₹100,145,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,76
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Grande,₹200,108,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,₹78,81,72
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,88,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,₹310,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,₹150,146,22
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹140,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹150,196,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,₹260,172,30
