State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Gold,₹250,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Silver,₹200,48,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Executive,₹260,50,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Premium,₹280,28,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Vip,₹540,8,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Prime,₹420,60,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Classic,₹380,24,6
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Gold,₹300,57,11
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Balcony,₹500,17,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹370,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹340,150,68
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹550,40,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹450,60,54
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹230,194,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,19,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹149,119,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹390,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹260,34,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹220,172,31
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,₹150,61,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹300,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹160,51,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹140,70,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹220,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹200,96,17
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹170,34,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹220,142,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,16:00,Sofa,₹200,150,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹170,221,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹240,251,25
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹360,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹210,98,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹120,21,4
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹240,224,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹550,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹340,81,56
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹250,84,34
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹180,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹500,15,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹200,140,42
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹130,115,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,₹510,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,₹240,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,₹240,45,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,₹220,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹210,226,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹170,44,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,MaxRecliner,₹620,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Executive,₹320,54,17
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Prime,₹300,96,10
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,Club,₹280,32,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:20,Normal,₹230,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:20,Executive,₹250,94,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:20,Premium,₹270,59,34
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:25,Diamond,₹150,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:25,Platinum,₹150,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,₹740,46,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,57
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹200,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹180,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹200,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹400,20,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹180,122,13
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,"₹1,080",47,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹450,36,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹400,48,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Normal,₹200,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Executive,₹220,75,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:40,Premium,₹240,76,62
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Royal,₹250,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Executive,₹150,141,107
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹190,102,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹210,162,32
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹350,9,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹200,113,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹150,56,5
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹150,42,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Balcony,₹160,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:45,Gold,₹110,98,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,PushBackSofa,₹160,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Platinium,₹110,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:50,Silver,₹100,17,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:00,Platinum,₹400,70,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹349,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹349,44,16
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹350,116,46
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Gold,₹350,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Executive,₹295,169,96
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Lounges,₹295,12,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,SliderSofa,₹150,113,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,Lounger,₹150,10,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Recliner,₹480,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,PrimePlus,₹270,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Prime,₹220,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:30,Classic,₹200,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:30,Audi1,₹100,364,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,₹100,63,14
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹650,96,31
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,₹210,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,₹170,35,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,18:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,18:00,Platinum,₹150,92,12
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:00,RoyalSofa,₹220,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:00,Executive,₹180,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:00,Club,₹170,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,₹220,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,₹200,20,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,5
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,7
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalSofa,₹200,51,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,27
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Platinum,₹120,21,2
Maharashtra,Pune,InoxBundGardenRoad,English,18:55,Royale,₹530,32,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,261,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹590,86,31
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹460,105,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Executive,₹200,44,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Premium,₹220,82,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹530,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹300,80,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹250,48,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹230,24,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Gold,₹200,40,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Special,₹150,48,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,107
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,RoyaleRecliners,₹380,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Royal,₹250,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Club,₹230,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Executive,₹210,30,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:30,VipExecutive,₹550,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:30,VipPremium,₹600,54,29
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Special,₹160,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Executive,₹160,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Gold,₹250,51,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,₹350,13,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,₹140,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,₹100,45,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatSup,₹850,10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,₹650,40,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹400,42,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹495,80,59
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹475,96,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,MaxRecliner,₹330,11,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Executive,₹150,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Prime,₹150,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Club,₹140,30,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹160,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹460,96,9
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Prime,₹570,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,20:20,Classic,₹530,84,55
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,3
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,16
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹300,63,48
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹240,92,22
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹230,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹220,92,3
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,34
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:20,Normal,₹420,96,67
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Platinum,₹300,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Recliner,₹600,14,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹250,263,16
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹120,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Normal,₹250,69,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,DoubleSofa,₹375,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Lounger,₹320,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,SingleSofa,₹350,6,5
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹450,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹250,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹210,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹170,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹200,143,29
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Prime,₹220,181,16
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Classic,₹195,75,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹400,11,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹270,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹250,52,0
Kerala,Kochi,PvrForumMallKochi,English,22:00,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,₹200,111,40
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,₹180,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹300,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹300,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹300,14,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹400,44,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹350,48,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹610,49,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹390,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹210,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹190,122,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹170,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹570,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹470,68,61
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,₹270,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,₹270,88,36
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,₹290,52,35
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,22:10,Normal,₹190,221,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:15,4Dx,₹413,96,84
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹350,32,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹300,48,44
