State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,39,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Royale,₹190,35,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Club,₹180,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:30,Executive,₹160,18,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,₹130,152,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,₹170,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,₹150,22,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,₹150,249,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:30,RoyaleRecliner,₹280,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:30,Club,₹180,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:30,Royale,₹180,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:30,Executive,₹160,26,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Balcony,₹150,8,3
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,98,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹150,149,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹150,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹150,16,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,₹250,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹200,218,5
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:30,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:30,Gold,₹150,201,12
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:30,ExecutiveSofa,₹150,73,18
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:30,ExecutiveLounger,₹150,10,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:30,Silver,₹150,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:30,Gold,₹190,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,13:30,Reclyner,₹350,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,₹150,68,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,₹300,14,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Normal,₹150,208,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Vip,₹250,9,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,Gold,₹260,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,SilverPlus,₹220,190,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,Silver,₹180,84,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,₹120,252,0
Ncr,Delhi,InoxNehruPlace,English,13:30,Royal,₹290,51,3
Ncr,Delhi,InoxNehruPlace,English,13:30,Club,₹270,120,2
Ncr,Delhi,InoxNehruPlace,English,13:30,Executive,₹250,105,0
Ncr,Delhi,PvrVegasDwarka,English,13:30,Prime,₹380,126,6
Ncr,Delhi,PvrVegasDwarka,English,13:30,Classic,₹350,228,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹199,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹140,193,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹140,38,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,₹150,22,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Royal,₹200,16,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Club,₹112,130,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Executive,₹112,184,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Couple,₹249,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Recliner,₹249,42,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹330,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Club,₹220,81,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Executive,₹190,84,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,₹180,21,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,₹200,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,₹220,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Vip,₹400,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Royal,₹280,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Club,₹250,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:35,Executive,₹220,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹150,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹150,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Classic,₹150,132,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,₹160,36,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,₹170,124,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,₹180,58,10
Karnataka,Bengaluru,InoxBrookefieldMall,English,13:35,Club,₹150,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,13:35,Executive,₹150,63,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:35,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:35,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:35,Silver,₹110,100,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Silver,₹200,8,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumBalcany,₹112,96,30
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumSofa,₹112,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:40,NonPremiumSecondClass,₹78,132,56
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Gold,₹100,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Platinum,₹100,14,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Lux,₹130,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,LuxPlus,₹160,143,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Executive,₹150,196,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Vip,₹250,14,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:40,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:40,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:40,Diamond,₹250,63,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:40,Recliner,₹600,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹300,116,46
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,ClassicPlus,₹150,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,₹140,72,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,13:40,Classic,₹150,121,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Recliner,₹410,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Prime,₹190,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,ClassicPlus,₹150,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Classic,₹130,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,₹150,273,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,₹150,225,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,₹150,87,9
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:40,Gold,₹150,356,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹160,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹190,86,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Premium,₹150,114,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Royale,₹190,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Executive,₹140,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Prime,₹170,106,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:45,Classic,₹150,20,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:45,Premium,₹180,238,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:45,Silver,₹100,17,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Recliner,₹300,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Marvel,₹150,22,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Lounge,₹200,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Club,₹99,112,28
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Premium,₹99,100,20
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:45,Platinum,₹130,281,9
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:45,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:45,Silver,₹130,44,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:45,VipPremium,₹500,48,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:45,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:45,Premium,₹99,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:45,Classic,₹99,91,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,127
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:45,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:45,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:45,Recliner,₹250,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,13:45,Recliner,₹300,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,13:45,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,13:45,Platinum,₹200,15,3
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,13:45,Gold,₹150,80,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹330,132,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,₹310,179,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,₹150,14,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,₹140,101,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,₹140,31,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Panna,₹99,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Moti,₹99,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:45,Heera,₹99,88,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:50,PushBackSofa,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:50,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:50,Silver,₹100,15,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:50,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:50,Executive,₹177,144,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,Gold,₹295,283,64
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:50,Loungers,₹295,13,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,₹250,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,₹150,252,26
Karnataka,Raichur,MirajCinemasRaichur,English,13:50,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:50,Executive,₹170,90,6
Karnataka,Raichur,MirajCinemasRaichur,English,13:50,Silver,₹150,30,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:50,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:50,Executive,₹200,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:50,Gold,₹300,24,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,PrimePlus,₹190,49,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,Prime,₹170,158,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:55,Classic,₹150,52,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:55,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:55,Gold,₹150,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:55,Platinum,₹150,70,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Normal,₹350,108,74
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,₹300,18,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,₹200,304,25
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:55,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:55,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:55,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:55,Royal,₹180,72,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:55,Premium,₹150,83,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:55,Classic,₹390,96,17
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,₹100,280,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,₹150,119,10
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:00,Prime,₹100,123,21
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:00,Classic,₹100,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Prime,₹190,32,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,₹170,71,10
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Silver,₹150,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Platinum,₹150,113,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,₹450,18,13
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,₹320,72,14
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,₹310,172,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,₹270,40,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,₹78,81,72
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:00,Executive,₹150,143,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:00,Classic,₹170,187,28
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,₹100,89,79
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:00,Prime,₹100,166,7
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:00,Classic,₹100,62,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,14:00,PremiumStall,₹100,486,7
WestBengal,Kolkata,NavinaCinemaTollygunge,English,14:00,DressCircle,₹150,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,14:00,Balcony,₹130,211,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,₹210,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,₹160,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,₹140,30,11
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:00,Prime,₹100,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:00,Classic,₹100,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:00,Grande,₹100,108,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,₹130,196,36
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Platinum,₹300,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Gold,₹250,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Silver,₹200,66,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,ClassicPlus,₹150,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:00,Prime,₹150,30,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:00,Prime,₹210,12,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:00,Classic,₹160,154,10
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,81,3
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,39,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Executive,₹300,172,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Premium,₹320,51,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:00,Vip,₹560,20,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Platinum,₹180,90,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Gold,₹150,24,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,₹0,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,₹0,78,69
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,₹200,94,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,₹200,27,17
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SofaGoldClass,₹300,11,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,₹400,7,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,14:00,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,14:00,Club,₹170,123,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Milar,₹200,247,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:00,PremiumGold,₹150,82,7
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:00,ExecutiveGold,₹200,12,3
