State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,₹130,153,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹600,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:05,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:05,Prime,₹180,189,20
Maharashtra,Pune,PvrIconThePavillionPune,English,10:05,Classic,₹150,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Recliners,₹400,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Classic,₹160,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Prime,₹160,84,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:05,Classic,₹150,347,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:05,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:05,Executive,₹99,76,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:05,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:05,Club,₹99,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,RoyalRecliners,₹160,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Royal,₹130,60,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Club,₹110,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Executive,₹110,32,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:05,Club,₹112,62,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:05,Executive,₹112,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,₹200,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,₹180,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,₹160,60,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,RoyaleRecliner,₹260,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Royale,₹112,34,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Recliner,₹300,18,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Classic,₹200,252,4
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Club,₹140,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Royale,₹140,62,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalClub,₹190,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹170,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹150,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,45,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,RoyalRecliners,₹220,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Royal,₹160,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Club,₹140,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Executive,₹140,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,₹310,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,₹160,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,₹120,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,PrimePlus,₹160,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Prime,₹140,57,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,ClassicPlus,₹130,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Recliner,₹290,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Prime,₹130,219,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Classic,₹110,30,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,RoyaleRecliner,₹210,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Royale,₹140,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Club,₹120,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Executive,₹120,38,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Recliner,₹210,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,₹120,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Classic,₹100,30,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Platinum,₹200,135,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Royale,₹250,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Club,₹150,84,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Executive,₹150,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:10,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:10,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:10,Royal,₹112,47,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Club,₹130,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Executive,₹130,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Royal,₹130,24,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:10,Recliner,₹300,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:10,Classic,₹200,152,19
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,₹200,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,₹112,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,₹112,85,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,₹300,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,₹200,287,17
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:10,Normal,₹110,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:10,Executive,₹140,139,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:10,Club,₹112,278,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Executive,₹270,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Premium,₹290,77,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,10:10,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,10:10,Classic,₹177,232,17
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Club,₹160,152,9
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Executive,₹160,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:10,Royal,₹295,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:10,Excutive,₹177,278,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:10,Classic,₹112,119,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:10,Executive,₹200,241,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Recliner,₹320,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Prime,₹150,258,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Classic,₹130,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,₹300,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,₹200,257,46
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,RoyaleRecliners,₹370,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Club,₹200,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,₹110,29,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,₹130,73,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,₹150,69,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,₹300,10,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,₹130,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Lounger,₹130,9,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Marvel,₹110,32,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹300,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹150,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹150,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹150,123,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinumm,₹150,93,5
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Diamond,₹150,36,12
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Gold,₹150,116,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,₹220,41,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,₹240,126,126
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,₹260,77,77
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Classic,₹177,170,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Normal,₹130,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Executive,₹130,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Premium,₹160,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:15,PrimePlus,₹110,38,11
Ncr,Delhi,InoxNehruPlace,English,10:15,RoyaleRecliner,₹500,18,1
Ncr,Delhi,InoxNehruPlace,English,10:15,Royal,₹220,48,0
Ncr,Delhi,InoxNehruPlace,English,10:15,Club,₹210,87,0
Ncr,Delhi,InoxNehruPlace,English,10:15,Executive,₹200,84,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Executive,₹150,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Marvel,₹110,17,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,₹130,119,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹150,119,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹140,179,18
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,₹130,387,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹350,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹160,48,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹150,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹110,26,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Royale,₹295,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Executive,₹177,320,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,₹160,264,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Sofa,₹200,21,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Special,₹160,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Executive,₹180,44,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,₹250,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,₹100,320,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,₹100,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,₹100,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,₹100,76,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,₹100,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,₹100,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,₹100,89,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Executive,₹250,228,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Premium,₹270,62,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:15,Platinum,₹170,217,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:15,Gold,₹160,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,₹140,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,₹190,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,₹200,16,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,₹220,112,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,₹200,96,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹200,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,26,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Gold,₹112,108,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Silver,₹112,24,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹110,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹90,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹80,48,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:15,Gold,₹100,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:15,Silver,₹100,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Lounger,₹320,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Prime,₹320,114,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Classic,₹290,165,29
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,₹200,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,₹110,138,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,₹110,38,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Gold,₹180,146,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Silver,₹130,80,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Club,₹120,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:15,Royale,₹120,35,17
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹290,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹140,266,42
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹140,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹200,94,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹180,78,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,₹180,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,₹160,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,₹160,30,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:15,Classic,₹200,217,36
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,₹100,88,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,₹130,210,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,₹150,223,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,₹100,51,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Crew,₹130,244,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Captain,₹160,174,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹260,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Prime,₹500,32,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Classic,₹450,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Recliner,₹300,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,₹200,181,23
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Recliner,₹210,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Prime,₹120,246,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:20,Classic,₹100,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,₹200,161,28
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,FirstClass,₹150,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:20,SecondClass,₹150,20,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,₹160,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,₹180,42,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,ClassicPlus,₹150,255,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,Classic,₹60,40,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,₹390,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,₹340,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,₹230,57,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹140,198,13
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:20,Executive,₹140,136,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:20,Royal,₹140,105,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,₹340,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,₹170,80,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,₹140,136,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Prime,₹290,60,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Classic,₹260,24,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Ruby,₹300,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Di,₹200,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Gold,₹150,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Silver,₹140,68,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,Recliner,₹300,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:20,Classic,₹200,168,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:20,Prime,₹110,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:20,Classic,₹100,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,RoyaleRecliners,₹360,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,Prime,₹260,200,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:20,Classic,₹250,38,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹550,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹550,16,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,10:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,10:20,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,10:20,Gold,₹150,85,0
Maharashtra,Mumbai,NyCinemasMulund,English,10:20,Classic,₹150,133,0
Maharashtra,Mumbai,NyCinemasMulund,English,10:20,Premier,₹150,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Silver,₹280,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Premiere,₹260,150,4
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Gold,₹180,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Premium,₹220,59,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Executive,₹150,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Premium,₹150,32,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Normal,₹140,26,26
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Executive,₹160,69,69
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Premium,₹180,47,47
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Vip,₹300,10,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Royal,₹300,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Club,₹112,330,27
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,₹140,192,17
