State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Recliner,₹250,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,₹230,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,₹190,28,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Executive,₹220,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Prime,₹200,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Club,₹190,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹130,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹450,16,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,₹150,124,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,₹180,8,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,₹250,14,1
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹150,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹150,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹150,17,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,₹150,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,₹150,24,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹160,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹160,90,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,RoyalRecliners,₹240,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,₹150,105,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxPrime,₹440,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxClassic,₹390,48,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,₹150,180,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹160,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,42,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹150,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,₹190,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,₹500,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,₹150,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,₹150,38,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹300,48,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,₹165,216,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,₹60.12,28,28
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Prime,₹150,126,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Gold,₹150,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Platinum,₹150,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Silver,₹150,36,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,₹120,85,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,₹100,38,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Royal,₹220,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Silver,₹160,270,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Premiere,₹150,41,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,₹550,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹180,174,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,₹190.78,145,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,₹60.12,15,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,₹150,41,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,₹100,45,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Insignia,₹500,66,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,₹240,86,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,₹500,18,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,₹100,147,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,5
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,₹100,39,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Gold,₹100,33,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,₹100,103,29
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Silver,₹100,22,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,18,13
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,108,8
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹150,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹100,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹149,158,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,30,26
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:35,Premium,₹112,175,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,₹130,255,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹380,72,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹360,36,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Royal,₹210,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Club,₹190,129,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Executive,₹170,57,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,₹140,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,₹140,105,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Platinum,₹180,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Gold,₹130,130,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Silver,₹100,300,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹200,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹150,160,24
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Platinum,₹170,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Gold,₹150,48,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,₹170,224,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹130,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹100,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,₹270,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,₹290,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,₹550,10,5
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,RoyalRecliner,₹230,29,10
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Royal,₹190,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Executive,₹140,29,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Gold,₹130,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Silver,₹120,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Premium,₹110,84,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,₹165,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,₹60.12,21,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:50,Gold,₹230,194,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalClassicSofa,₹150,44,7
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalSofa,₹150,51,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Club,₹170,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Executive,₹170,20,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Royal,₹170,83,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹350,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,41
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:00,RoyalRecliner,₹460,74,12
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,₹140,11,2
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,₹100,178,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹110,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹110,54,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,252,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,26,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,₹140,44,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,₹160,185,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,₹240,32,14
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹110,120,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,131,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹130,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹130,49,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,₹130,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,₹130,150,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,₹130,92,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,₹170,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,₹150,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,₹130,17,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,₹200,21,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Royal,₹200,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,119,36
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,112,12
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,24,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:00,Gold,₹150,221,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹170,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹120,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹120,137,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,167,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,100,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,₹150,6,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Prime,₹190,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Classic,₹160,70,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Executive,₹168.98,151,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,₹170,106,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,₹150,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹140,45,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,₹190,118,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,₹170,224,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,₹150,112,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,₹130,112,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Vip,₹250,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Premium,₹200,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Executive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Normal,₹150,72,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,₹210,41,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,₹140,79,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:15,Executive,₹150,261,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,₹180,10,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,₹220,30,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹250,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹250,63,36
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Executive,₹112,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Premium,₹112,47,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,₹250,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,₹200,168,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,₹120,69,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Premium,₹150,182,8
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Luxury,₹200,19,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹220,60,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹240,45,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹500,8,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Prime,₹350,96,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,₹160,226,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,₹140,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,SarvLounge,₹500,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Classic,₹150,132,22
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Silver,₹150,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Platinum,₹250,30,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:25,Executive,₹177,247,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:25,PrimePlus,₹130,118,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Platinum,₹180,15,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,₹300,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,₹170,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,₹150,40,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,₹130,20,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Executive,₹150,175,13
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Marvel,₹110,38,0
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Gold,₹150,95,35
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Silver,₹150,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Executive,₹150,24,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,₹160,143,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,₹140,140,36
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,₹150,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,₹150,6,6
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,PlatinumSofa,₹180,25,0
