State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Normal,₹150,265,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Vip,₹250,28,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,LuxeSuperior,₹600,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Luxe,₹600,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Emrald,₹100,96,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,₹270,60,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,₹290,44,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,₹540,10,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹400,38,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹450,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹450,11,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,₹130,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxPrime,₹430,84,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxClassic,₹380,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:35,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:35,Platinum,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:35,Gold,₹150,96,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:35,Silver,₹100,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:40,Insignia,₹500,66,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,₹140,32,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Silver,₹130,48,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,Recliner,₹295,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:45,Gold,₹177,201,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,Gold,₹160,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,PlatinumRecliner,₹310,13,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:45,CoupleSeatsEach,₹200,72,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Prime,₹150,145,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Classic,₹140,26,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Royal,₹160,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Club,₹140,159,13
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Executive,₹140,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Platinum,₹150,120,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Platinum,₹170,119,21
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Gold,₹150,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Silver,₹130,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,₹170,124,16
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,₹180,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Infinity,₹250,22,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,₹100,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,₹150,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,₹250,14,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,CoupleLoungers,₹200,50,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,₹330,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,₹190,66,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,₹150,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,₹112,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹170,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,₹220,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,₹190,33,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹400,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹290,155,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹270,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹250,50,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,₹210,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxPrime,₹500,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxClassic,₹430,48,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹200,48,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:15,Royale,₹250,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:15,Executive,₹150,288,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹210,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹140,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹130,168,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Recliner,₹340,17,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Prime,₹220,88,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Classic,₹200,132,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,₹320,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,₹180,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,₹140,38,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,₹290,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,₹160,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,₹112,32,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,₹150,204,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹420,48,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,₹165,216,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,₹60.12,28,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Recliner,₹600,12,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,₹220,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,₹180,75,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,₹210,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,₹190,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,₹170,76,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,₹140,38,14
Ncr,Delhi,InoxNehruPlace,English,12:25,Royal,₹360,33,0
Ncr,Delhi,InoxNehruPlace,English,12:25,Club,₹320,75,10
Ncr,Delhi,InoxNehruPlace,English,12:25,Executive,₹300,70,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,₹650,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹230,174,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Prime,₹230,156,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Classic,₹200,26,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,₹150,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,₹110,39,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹165,158,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,30,30
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹250,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹200,180,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,76,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,₹250,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,₹200,28,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,₹100,39,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,₹160,64,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,18,4
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,108,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,5
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,3
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹179,175,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,21,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹200,218,4
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:35,Premium,₹150,175,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,₹240,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,₹200,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,₹140,45,9
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,₹130,255,23
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Royal,₹240,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Club,₹220,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Executive,₹200,57,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Prime,₹610,72,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:40,Classic,₹560,36,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Platinum,₹200,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Gold,₹150,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Silver,₹130,300,1
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:40,Platinum,₹110,201,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Platinum,₹200,113,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Gold,₹170,48,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,₹140,118,22
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Platinum,₹150,103,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Silver,₹150,22,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,₹230,224,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,₹130,147,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,₹260,92,39
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,₹240,64,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹200,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹150,160,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Gold,₹110,85,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Platinum,₹180,15,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹100,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹100,14,0
WestBengal,Kolkata,InoxQuestMall,English,12:50,RoyalRecliner,₹560,14,7
WestBengal,Kolkata,InoxQuestMall,English,12:50,Royal,₹330,32,5
WestBengal,Kolkata,InoxQuestMall,English,12:50,Club,₹310,112,2
WestBengal,Kolkata,InoxQuestMall,English,12:50,Executive,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,₹150,56,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,₹150,48,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,₹300,10,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:50,Club,₹112,77,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,12:50,Executive,₹112,112,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:50,Gold,₹230,194,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Gold,₹150,43,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Silver,₹130,192,91
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Premium,₹120,84,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,₹200,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,₹200,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,₹180,80,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,RoyalRecliner,₹260,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Royal,₹230,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Club,₹210,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Executive,₹180,29,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:55,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:55,Executive,₹168.98,152,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:55,Prime,₹190,226,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:55,Classic,₹140,45,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalSofa,₹180,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹400,17,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹200,315,25
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,₹150,92,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive,₹200,390,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,100,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹150,129,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:00,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:00,Classic,₹177,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,₹250,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,₹130,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,₹130,93,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹250,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Comforts,₹200,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹140,182,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹140,54,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,₹100,178,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:00,Gold,₹250,221,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹200,142,39
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,MaxRecliner,₹540,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Executive,₹290,54,21
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Prime,₹270,80,3
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,Club,₹250,32,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,₹150,150,5
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹220,215,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,₹150,332,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,₹200,21,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Recliner,₹400,33,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Lounger,₹230,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,₹230,139,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,₹200,85,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,₹120,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹200,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹140,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹140,137,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:00,PrimePlus,₹350,88,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:00,Prime,₹250,48,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹180,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹160,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹140,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,₹200,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,₹180,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,₹160,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹320,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹180,360,21
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹160,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹180,26,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Diamond,₹130,64,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Gold,₹130,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Platinum,₹130,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Silver,₹130,34,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹110,36,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹140,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹160,152,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Prime,₹210,51,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Classic,₹180,70,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹150,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹150,45,0
