State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹140,34,1
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹120,21,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,PushBackSofa,₹130,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Platinium,₹100,124,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Silver,₹100,17,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Executive,₹180,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:15,Premium,₹200,59,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹330,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Club,₹220,81,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Executive,₹190,84,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:15,LuxPlus,₹160,143,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,₹100,115,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,140,25
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,₹170,224,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,226,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,₹170,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,₹150,22,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,₹100,94,14
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,₹90,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Prime,₹430,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,₹380,84,30
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:20,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:20,RoyalClassicSofa,₹220,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:20,RoyalSofa,₹200,51,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,121,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹130,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Royal,₹250,15,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:30,Executive,₹150,210,13
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹150,149,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹150,16,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:30,Gold,₹100,98,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,₹160,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,₹190,76,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹320,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹270,48,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,26,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,42,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:35,Insignia,₹780,47,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:35,4Dx,₹413,108,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹150,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹110,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹110,42,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹100,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹130,162,26
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹200,9,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:50,Classic,₹150,117,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Executive,₹280,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Premium,₹300,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Vip,₹500,14,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Premium,₹240,28,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Vip,₹500,8,0
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,₹300,116,26
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹140,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,₹249,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,₹249,44,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Prime,₹360,80,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:05,Classic,₹335,96,5
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Gold,₹350,9,8
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:15,Executive,₹295,111,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:20,Gold,₹150,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,₹430,84,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,₹130,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,₹130,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,₹450,20,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:40,4Dx,₹413,96,41
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Diamond,₹100,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Platinum,₹100,65,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:50,Normal,₹170,218,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,17:55,Executive,₹100,38,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,₹100,17,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,₹220,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Executive,₹180,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,Club,₹170,122,0
Karnataka,Tumkur,InoxSMallTumakuru,English,18:20,Insignia,₹300,33,0
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:50,Platinum,₹120,21,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,10
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Special,₹150,48,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹410,86,30
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹350,105,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,RoyaleRecliners,₹260,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Club,₹180,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:05,Executive,₹160,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Insignia,₹480,46,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Special,₹99,63,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Recliner,₹380,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,PrimePlus,₹230,80,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Prime,₹200,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:15,Classic,₹180,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,PlatSup,₹800,17,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:25,Platinum,₹700,32,4
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Gold,₹150,56,13
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Silver,₹150,66,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:30,Premium,₹130,82,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹112,92,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,₹150,38,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,₹130,85,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹350,42,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Executive,₹99,94,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:50,Club,₹99,30,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹160,26,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹200,66,9
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹400,17,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹550,15,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,92,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Gold,₹200,180,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Silver,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Recliner,₹600,16,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,1
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Normal,₹200,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,DoubleSofa,₹300,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:15,SingleSofa,₹270,6,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,2
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹120,21,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,263,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:45,LuxPlus,₹180,143,18
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹600,14,9
Kerala,Kochi,PvrForumMallKochi,English,21:50,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:50,Elite,₹170,111,21
Kerala,Kochi,PvrForumMallKochi,English,21:50,Classic,₹150,24,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹210,42,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹190,52,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Sofa,₹200,21,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹300,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹170,50,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹160,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹130,34,2
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,MaxRecliner,₹450,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Executive,₹250,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Prime,₹250,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,22:00,Club,₹220,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Club,₹230,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:10,Royal,₹230,14,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹170,178,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹190,88,14
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹410,86,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹350,105,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹210,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹230,52,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,₹250,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,₹200,129,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,₹180,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹310,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹240,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹200,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,RoyalClub,₹290,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹270,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹250,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹230,45,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹200,72,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹140,120,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹127.06,219,67
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,26,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Executive,₹230,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:30,Premium,₹250,46,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,₹200,221,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,₹180,60,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,₹170,65,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹150,93,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹150,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Recliner,₹400,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Prime,₹260,96,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:35,Classic,₹230,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:35,Insignia,₹640,25,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹200,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹180,39,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹190,55,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹170,22,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹180,153,15
