State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,₹80,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,₹190,11,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Gold,₹150,201,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,₹100,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,₹100,60,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Gold,₹180,161,5
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:00,Diamond,₹220,47,19
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,₹180,10,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Ebony,₹200,26,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,₹150,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,₹150,28,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,10
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹210,74,5
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹180,133,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,₹500,12,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,₹180,87,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,₹180,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,₹170,105,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Premium,₹110,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Royal,₹130,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,10:00,Recliner,₹200,12,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,10:00,Classic,₹100,338,2
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,10:00,Prime,₹100,24,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,₹110,464,39
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:00,Club,₹112,55,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,10:00,Executive,₹112,61,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,1
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹199,10,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,138,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveSofa,₹150,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveLounger,₹150,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹150,264,14
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:00,Prime,₹320,265,3
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:00,Classic,₹210,40,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Gold,₹350,17,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Platinum,₹180,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,₹150,143,17
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,₹150,61,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹100,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹100,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹100,108,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Panna,₹130,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Moti,₹130,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,10:00,Heera,₹130,88,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,₹150,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,₹140,40,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹130,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,₹400,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹130,276,30
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹100,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹100,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹150,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹100,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹100,167,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,₹150,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹150,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹200,138,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,₹100,161,30
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,₹100,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,₹100,158,158
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Balcony,₹130,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Executive,₹100,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Platinum,₹70,214,3
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:01,Gold,₹70,57,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:05,Classic,₹112,119,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:05,Recliner,₹250,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:05,Classic,₹112,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:05,Prime,₹112,40,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,₹310,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,₹190,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Executive,₹160,110,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Recliner,₹300,18,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:05,Classic,₹200,252,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalClub,₹190,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹170,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹150,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,45,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Royale,₹180,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Club,₹160,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Executive,₹160,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,₹200,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,₹160,60,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,₹120,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,₹100,26,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:05,Classic,₹150,347,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Recliner,₹290,7,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,₹170,82,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,₹150,110,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:05,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:05,Prime,₹140,194,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,RoyaleRecliner,₹260,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Club,₹112,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:05,Royale,₹112,34,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:05,Club,₹160,187,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:05,Royale,₹160,48,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:05,Executive,₹140,36,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,₹130,153,18
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹300,17,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹600,14,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Recliners,₹400,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Classic,₹160,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:05,Prime,₹160,84,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Club,₹140,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Royale,₹140,62,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Recliner,₹210,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,₹120,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Classic,₹100,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Recliner,₹290,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Prime,₹130,219,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:05,Classic,₹110,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,PrimePlus,₹160,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Prime,₹140,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,ClassicPlus,₹130,36,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,₹310,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,₹160,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,₹120,52,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,RoyaleRecliner,₹210,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Royale,₹140,44,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Club,₹120,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Executive,₹120,38,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,₹130,187,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,RoyalRecliners,₹220,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Royal,₹160,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Executive,₹140,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Royal,₹130,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Club,₹110,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:05,Executive,₹110,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:05,Prime,₹200,38,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:05,Classic,₹180,76,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:05,Club,₹112,62,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:05,Executive,₹112,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,₹110,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,₹130,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,₹150,69,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,₹300,10,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:10,Royal,₹295,19,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:10,Excutive,₹177,278,18
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Club,₹160,152,16
Bihar,Patna,InoxAshokPatna,Hindi,10:10,Executive,₹160,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Royal,₹200,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Club,₹112,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:10,Executive,₹112,85,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Royale,₹250,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Club,₹150,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:10,Executive,₹150,112,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Platinum,₹200,135,14
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:10,Club,₹112,278,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,₹300,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,₹200,257,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:10,Executive,₹200,241,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Club,₹130,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Executive,₹130,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Royal,₹130,24,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,₹300,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,₹200,287,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,₹100,128,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,RoyaleRecliners,₹370,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Royale,₹220,48,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Club,₹200,144,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Executive,₹170,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Recliner,₹320,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Prime,₹150,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:10,Classic,₹130,34,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,10:10,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,10:10,Classic,₹177,232,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:10,Recliner,₹300,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:10,Classic,₹200,152,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,10:10,Elite,₹300,442,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,GoldPrime,₹370,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,GoldClassic,₹300,24,8
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,₹130,387,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Silver,₹90,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Gold,₹120,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:15,Platinum,₹150,299,7
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,10:15,Premium,₹110,505,56
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:15,Sofa,₹200,21,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Premier,₹100,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:15,Silver,₹100,89,16
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,₹140,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,₹150,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,₹190,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,₹200,16,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:15,Classic,₹200,217,36
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Diamond,₹150,36,16
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Gold,₹150,116,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹200,94,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹180,78,6
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,₹250,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,₹100,320,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,₹160,264,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Executive,₹150,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Royal,₹130,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Marvel,₹110,32,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Royale,₹295,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:15,Executive,₹177,320,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹150,119,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹140,179,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Lounger,₹320,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Prime,₹320,114,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:15,Classic,₹290,165,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,₹90,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,₹90,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,₹90,76,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:15,Silver,₹100,88,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹290,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹140,266,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹140,78,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,₹110,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,₹110,38,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹110,51,13
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹90,72,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹80,48,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Classic,₹100,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,₹110,136,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,₹150,34,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,₹220,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,₹240,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,₹260,77,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,₹112,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,₹112,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,₹112,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,₹300,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,₹350,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,₹220,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,₹200,96,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Normal,₹250,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Executive,₹250,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:15,Premium,₹270,62,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:15,Platinumm,₹150,93,5
