State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:30,Special,₹160,11,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,₹160,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,₹140,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,₹160,16,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,27,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,242,34
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,29,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,₹100,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,₹110,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,₹130,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,₹150,196,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,₹500,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,₹370,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,₹270,57,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,Silver,₹100,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,₹140,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,₹160,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,₹180,52,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,₹110,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,₹100,112,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,₹110,6,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,₹150,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,₹150,171,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:35,Prime,₹200,117,20
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:35,Classic,₹170,68,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,PrimePlus,₹210,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,Prime,₹170,115,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:35,Classic,₹150,28,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Club,₹150,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:35,Executive,₹150,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Gold,₹260,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Executive,₹130,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Premiere,₹130,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Silver,₹130,137,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Recliner,₹480,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Prime,₹210,85,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:35,Classic,₹180,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Executive,₹170,78,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Premium,₹220,60,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Royal,₹150,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Club,₹110,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:35,Executive,₹100,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Executive,₹190,244,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:35,Vip,₹350,12,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹150,36,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,₹170,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,₹190,58,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:35,Club,₹112,95,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:35,Executive,₹112,96,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Royale,₹170,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Club,₹140,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:35,Executive,₹140,28,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:35,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:35,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:35,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:35,Silver,₹200,66,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Executive,₹130,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Vip,₹340,14,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:40,Executive,₹177,247,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:40,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:40,Club,₹177,213,17
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:40,Executive,₹150,130,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Normal,₹320,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Executive,₹340,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,10:40,Premium,₹360,62,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,₹510,72,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,₹460,36,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:40,Royale,₹250,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:40,Executive,₹150,174,10
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,₹112,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,₹112,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,₹112,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,₹78,132,56
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Executive,₹150,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Premium,₹170,33,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹140,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹160,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹180,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹450,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,₹300,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,₹350,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,₹400,71,6
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Recliner,₹860,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,₹435,368,81
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹160,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹140,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,₹177,203,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:45,Gold,₹500,56,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Platinum,₹140,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:45,Silver,₹120,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Premium,₹150,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:45,Executive,₹150,81,1
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:45,Platinum,₹99,124,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,₹130,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,₹130,42,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,₹130,186,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Executive,₹150,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:45,Premium,₹150,52,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Platinum,₹150,103,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:45,Silver,₹150,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,PrimePlus,₹380,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Prime,₹320,26,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:45,Classic,₹260,104,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,₹80,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,₹110,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,₹110,154,22
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,₹145,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,₹100,94,8
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Gold,₹150,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,Special,₹150,11,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:45,VipPremium,₹500,48,4
Ncr,Delhi,WaveRajaGarden,Hindi,10:45,Classic,₹160,304,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:45,Executive,₹150,236,20
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Platinum,₹149,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Gold,₹112,156,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Silver,₹112,34,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,₹100,98,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,₹80,52,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:45,Normal,₹150,221,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,RoyaleRecliners,₹460,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,Prime,₹270,200,51
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,10:45,Classic,₹260,38,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,₹210,145,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,₹220,144,6
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:50,Milar,₹150,61,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:50,Lounger,₹150,10,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Royal,₹260,22,2
WestBengal,Kolkata,InoxHilandPark,English,10:50,CoupleSeats,₹160,12,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Premier,₹160,53,0
WestBengal,Kolkata,InoxHilandPark,English,10:50,Silver,₹160,198,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:50,Insignia,₹350,51,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,₹190,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,₹140,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,₹110,48,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,₹400,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,₹170,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,₹170,88,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,₹220,111,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,₹240,28,14
WestBengal,Kolkata,InoxQuestMall,English,10:50,RoyalRecliner,₹450,18,10
WestBengal,Kolkata,InoxQuestMall,English,10:50,Club,₹280,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:50,Executive,₹280,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:50,Royal,₹280,72,16
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:55,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:55,Executive,₹220,155,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,₹177,150,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,84,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Gold,₹100,85,68
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Platinum,₹100,139,93
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Silver,₹100,36,34
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹140,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹140,32,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,₹78,81,72
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,88,14
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,₹270,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,₹170,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,₹140,66,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,₹110,22,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,16
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,RoyalRecliners,₹210,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Royal,₹140,60,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Club,₹130,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:00,Executive,₹110,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,₹250,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,₹150,44,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,₹130,11,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,English,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,English,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,English,11:00,RegularClass,₹120,303,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,₹160,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,₹160,42,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹300,24,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalClassicSofa,₹180,44,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalSofa,₹150,51,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,₹130,286,14
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,₹180,15,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Vip,₹300,24,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,₹150,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,₹180,92,12
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Gold,₹150,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,11:00,Platinum,₹200,118,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Platinium,₹100,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,₹100,17,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,39,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,14,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,152,22
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹170,194,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹170,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹170,50,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:00,Elite,₹300,442,91
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹160,176,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,₹240,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,₹140,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,₹140,33,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,₹0,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,₹0,78,69
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,₹240,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,₹260,172,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,₹280,51,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Vip,₹380,20,8
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,₹190,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,₹290,11,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,76
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Platinum,₹130,281,11
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Silver,₹130,44,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,₹150,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,₹200,12,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:00,RoyalPlus,₹300,48,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,79
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹150,196,37
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,11:00,Platinum,₹110,192,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,11:00,Gold,₹160,362,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:00,Gold,₹200,24,0
