State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:20,Executive,₹130,200,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Diamond,₹150,204,204
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Gold,₹100,133,133
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,SofaSeat,₹200,42,42
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Platinum,₹200,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Gold,₹160,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Silver,₹110,26,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:20,Platinum,₹100,201,21
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,Recliner,₹500,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ClaSuperior,₹300,47,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,₹270,112,23
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,City,₹130,125,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:25,Executive,₹112,146,26
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,₹150,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,₹120,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,₹100,33,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:25,Club,₹150,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:25,Executive,₹140,32,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,₹110,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,₹110,89,30
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Classic,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Executive,₹150,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Prime,₹150,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,PrimePlus,₹200,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:30,Royale,₹220,37,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,MiddleStall,₹130,310,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,MiddleBalcony,₹225,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,₹190,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,₹160,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,₹130,64,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,₹150,84,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,₹100,72,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,₹99,147,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Gold,₹130,124,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,₹70,48,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,₹250,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,₹100,39,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,₹100,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,₹120,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,₹150,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,₹300,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,₹180,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,₹160,131,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,₹100,42,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹250,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹160,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,25,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹169,99,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹66.3,11,11
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:30,Executive,₹150,129,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:30,RoyalRecliner,₹390,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:30,Royal,₹210,76,25
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:30,Club,₹200,139,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:30,Executive,₹170,30,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Platinum,₹99,21,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹170,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹150,48,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,3
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,99,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,₹150,30,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,₹110,147,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,₹200,170,4
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Club,₹250,14,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,₹250,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,₹100,96,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,₹130,248,8
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,₹130,348,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Prime,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:30,Classic,₹150,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:30,Prime,₹150,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:30,Recliner,₹250,12,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,₹150,186,6
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:30,Platinum,₹150,400,79
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:30,Gold1Fl,₹150,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:30,Silver1stFl,₹150,24,24
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹130,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Captain,₹160,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Club,₹260,28,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,₹350,24,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,₹100,26,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:30,Recliner,₹350,12,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:30,Prime,₹150,108,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:30,Classic,₹130,90,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹165,142,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,34,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹150,361,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹130,598,64
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,13,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,₹100,166,7
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,₹100,54,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,₹100,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:30,Recliner,₹420,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:30,Prime,₹290,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:30,ClassicPlus,₹230,165,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:30,Classic,₹200,95,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,DressCircle,₹99,224,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Nobel,₹99,306,6
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Box,₹99,32,1
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,RoyalBox,₹150,22,3
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,12:30,Diamond,₹150,36,20
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,12:30,Gold,₹150,116,3
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:30,Executive,₹150,14,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,₹149,26,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,₹250,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,₹110,104,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,₹70,48,0
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Platinum,₹112,242,7
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Premier,₹112,51,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:35,Executive,₹210,58,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹380,72,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹360,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Platinum,₹160,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Silver,₹140,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,₹260,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,₹190,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,₹160,30,5
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,Royal,₹150,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,RoyalPremium,₹250,54,5
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:40,Recliners,₹350,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:40,Recliner,₹310,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:40,Prime,₹210,85,31
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:40,Classic,₹190,117,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:40,Gold,₹150,368,72
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:40,Silver,₹110,84,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:40,Club,₹170,93,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:40,Executive,₹150,78,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,₹150,255,18
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,158,11
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,₹200,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,₹150,39,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,₹150,36,24
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,₹150,250,9
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,₹150,104,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,₹170,45,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,₹150,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:45,Insignia,₹550,34,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:45,Royal,₹200,94,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:45,Club,₹180,78,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹150,69,13
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,Millers,₹110,70,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,Loungers,₹110,12,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Executive,₹200,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Gold,₹300,24,10
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,₹150,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,₹150,147,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹130,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹100,14,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,₹150,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,₹150,65,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,₹180,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,₹180,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,₹160,28,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,₹200,60,14
Telangana,Hyderabad,PvrMallapurRoadCinema,English,12:45,Classic,₹150,196,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Gold,₹200,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Platinum,₹300,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Recliner,₹600,14,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:45,Diamond,₹150,118,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:45,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:45,Silver,₹130,40,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹200,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹150,160,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:45,Prime,₹260,30,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:45,Classic,₹220,180,31
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,₹110,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,₹130,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,₹150,187,15
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,₹300,16,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:45,Platinum,₹180,15,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,₹150,93,8
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:50,GoldClass,₹150,388,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:50,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:50,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:50,Executive,₹150,168,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,12:50,Classic,₹112,134,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,₹100,94,15
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,₹90,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:50,Premium,₹200,83,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:50,Gold,₹230,194,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,PremierRocker,₹150,320,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,₹600,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,₹220,81,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,₹180,75,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,12:50,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,12:50,Classic,₹177,170,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,₹140,122,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,₹120,26,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,₹230,42,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,₹185,66,29
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,₹150,282,36
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,₹110,66,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,₹100,492,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,₹50,152,40
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,₹220,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,₹170,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,₹140,39,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Prime,₹165,130,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:55,Classic,₹60.12,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Club,₹179,175,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,₹60.12,21,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,RoyaleRecliners,₹410,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Club,₹270,92,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Executive,₹240,115,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Recliner,₹250,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,₹200,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,₹150,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,₹100,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Lounger,₹100,12,0
