State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,13:15,Executive,₹150,52,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Silver,₹150,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Gold,₹170,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:15,Platinum,₹220,16,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,₹180,256,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Silver,₹110,85,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,₹130,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Premium,₹150,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,GoldRecliner,₹250,16,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹330,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹330,67,14
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:15,Platinum,₹150,154,14
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:15,Gold,₹140,68,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Executive,₹112,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Premium,₹112,42,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Normal,₹130,26,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Executive,₹150,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Premium,₹170,47,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Vip,₹400,10,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Premier,₹160,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Silver,₹160,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:15,Executive,₹150,30,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:15,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:15,Prime,₹150,180,8
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:15,PrimeXlSeats,₹180,34,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:15,PremiumSofa,₹250,18,5
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:15,Executive,₹500,10,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:15,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:15,Prime,₹200,84,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,13:15,Classic,₹180,24,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Premium,₹130,32,1
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Royale,₹150,112,10
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:15,Luxury,₹170,6,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Royale,₹250,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Club,₹150,84,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:15,Executive,₹150,112,1
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,1
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Executive,₹270,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Premium,₹290,77,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,₹190.78,162,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Gold,₹130,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Premium,₹130,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Silver,₹130,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,₹300,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,₹200,287,34
Kerala,Chengannur,CCinemasChengannur,English,13:20,ExecutiveSofa,₹250,22,2
Kerala,Chengannur,CCinemasChengannur,English,13:20,KingsLounge,₹150,321,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Recliner,₹300,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,₹200,152,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:20,Royal,₹295,19,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:20,Excutive,₹177,278,20
Haryana,Karnal,MovietimeKarnal,Hindi,13:20,Gold,₹180,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:20,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:20,Normal,₹180,42,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:20,Luxury,₹110,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:20,LuxPlus,₹140,145,2
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,₹380,34,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:20,Normal,₹290,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:20,Executive,₹290,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:20,Premium,₹290,62,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:20,Royal,₹300,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:20,Executive,₹200,257,57
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Recliner,₹510,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Prime,₹200,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Classic,₹170,40,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,₹180,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Executive,₹200,224,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Premium,₹220,94,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Silver,₹170,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Gold,₹190,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Platinum,₹210,178,13
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Ebony,₹450,21,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:20,Royal,₹330,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:20,Club,₹220,81,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:20,Executive,₹190,84,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:20,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,13:20,Executive,₹150,97,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,₹130,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,₹130,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,₹160,64,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,₹200,241,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Royale,₹170,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Club,₹150,85,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,₹260,15,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,₹150,152,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,₹140,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹130,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Captain,₹160,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Club,₹260,28,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:20,Recliner,₹300,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:20,Classic,₹200,193,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:20,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:20,Classic,₹177,232,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:20,Normal,₹200,155,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:20,Vip,₹300,11,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,₹360,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,₹540,11,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:25,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:25,Executive,₹130,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:25,Premium,₹160,64,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:25,Recliners,₹400,12,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Club,₹170,155,11
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Royal,₹170,32,18
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Executive,₹130,26,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,₹110,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,₹110,89,24
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:25,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:25,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:25,Prime,₹130,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,13:25,PrimePlus,₹130,38,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Recliner,₹420,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Prime,₹200,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Classic,₹180,96,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Lounger,₹420,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹420,114,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹360,165,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹240,94,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹220,78,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:25,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:25,Prime,₹160,180,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:25,Classic,₹140,36,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Prime,₹180,69,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Classic,₹130,116,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Gold,₹100,201,15
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Platinum,₹150,72,14
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner1,₹100,15,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Club,₹150,112,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:25,Executive,₹150,20,0
Ncr,Delhi,InoxNehruPlace,English,13:25,RoyaleRecliner,₹600,18,2
Ncr,Delhi,InoxNehruPlace,English,13:25,Royal,₹290,48,4
Ncr,Delhi,InoxNehruPlace,English,13:25,Club,₹270,87,4
Ncr,Delhi,InoxNehruPlace,English,13:25,Executive,₹250,84,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:25,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:25,Classic,₹177,170,9
Ncr,Delhi,M2KPitampura,Hindi,13:25,Silver,₹190,166,15
Ncr,Delhi,M2KPitampura,Hindi,13:25,Gold,₹220,17,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Recliner,₹430,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Prime,₹170,279,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Classic,₹150,71,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:25,Classic,₹100,210,22
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,₹160,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,₹160,273,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Recliner,₹340,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Prime,₹170,192,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Classic,₹160,38,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Royale,₹295,15,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,₹177,320,33
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,₹400,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,₹230,48,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,₹180,108,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,₹160,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:25,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:25,Platinum,₹99,124,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:25,Recliner,₹360,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:25,Prime,₹200,83,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:25,Classic,₹180,96,0
Ncr,Delhi,M2KRohini,Hindi,13:25,Silver,₹190,204,19
Ncr,Delhi,M2KRohini,Hindi,13:25,Gold,₹220,38,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,₹140,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,₹140,103,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Loungers,₹200,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:25,Prime,₹180,264,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,₹430,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,₹240,112,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,₹220,96,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:25,Prime,₹160,90,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:25,Classic,₹130,39,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Normal,₹150,110,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Executive,₹180,119,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:25,Elite,₹300,442,50
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,278,13
Kerala,Kasaragod,CineKrishna4KKasaragod,English,13:30,FirstClass,₹129.8,301,7
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Recliner,₹310,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Prime,₹140,246,6
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Classic,₹120,37,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:30,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:30,Prime,₹180,164,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:30,Classic,₹160,36,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:30,GoldClass,₹100,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:30,SilverClass,₹100,120,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,₹280,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,₹250,59,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,₹190,32,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,₹140,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,₹140,60,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,Gold,₹260,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,SilverPlus,₹220,190,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:30,Silver,₹180,84,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹112,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹112,155,22
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Recliner,₹250,10,0
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,PremiumStall,₹100,486,4
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,DressCircle,₹150,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,English,13:30,Balcony,₹130,211,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹110,120,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Platinum,₹100,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Recliner,₹250,11,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:30,Platinum,₹100,93,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹140,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹140,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹140,62,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Recliner,₹410,10,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Prime,₹220,80,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Classic,₹200,136,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Platinum,₹140,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Silver,₹100,66,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,₹150,17,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,₹150,187,20
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Platinum,₹150,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Executive,₹130,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:30,Marvel,₹110,42,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Executive,₹220,114,8
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,₹150,122,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,₹220,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,₹250,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,₹350,17,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Special,₹130,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Executive,₹130,110,30
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:30,Gold,₹130,137,4
Karnataka,Mangalore,BharathCinemasMangalore,English,13:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:30,Special,₹130,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,₹110,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,₹110,6,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:30,Platinum,₹120,129,61
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:30,Gold,₹120,120,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,₹500,16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,₹360,329,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,₹250,57,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,₹130,30,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,₹110,116,22
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,₹100,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,₹150,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,₹160,118,26
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,13:30,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,13:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,English,13:30,Silver,₹150,420,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,13:30,Executive,₹150,124,12
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,PremiumSofa,₹250,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Gold,₹140,252,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:30,Silver,₹110,100,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,₹100,36,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,₹130,94,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,₹150,152,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:30,Recliner,₹150,15,7
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,13:30,Diamond,₹99,147,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹180,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹190,199,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:30,Recliner,₹300,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:30,Classic,₹200,168,32
