State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,₹240,32,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,₹220,24,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Executive,₹140,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Royal,₹130,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Lounger,₹140,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹130,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹130,49,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹170,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹120,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹120,137,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,₹150,6,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Normal,₹66.3,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Executive,₹168.98,151,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Prime,₹210,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Classic,₹180,70,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,₹170,106,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,₹150,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹140,45,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹260,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,₹210,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,₹140,79,9
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Premium,₹150,182,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Luxury,₹200,19,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:15,Prime,₹350,96,43
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Vip,₹200,14,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Premium,₹100,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Executive,₹100,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,13:15,Normal,₹100,72,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹220,60,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹240,45,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹500,8,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,₹90,87,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,₹90,168,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,₹90,69,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,₹190,118,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,₹170,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,₹150,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,₹130,112,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:15,SuperStall,₹150,186,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:15,Executive,₹150,261,25
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,LuxPlus,₹160,163,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Premium,₹112,47,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,₹100,256,51
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,₹200,18,14
Ncr,Gurgaon,PvrMgfGurgaon,English,13:15,Classic,₹390,96,24
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,₹220,30,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,SarvLounge,₹500,40,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Silver,₹112,119,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Platinum,₹180,13,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Silver,₹150,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:20,Platinum,₹250,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:20,Classic,₹150,132,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,₹160,226,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,₹140,45,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:20,Classic,₹150,201,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:25,Executive,₹177,247,24
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Recliner,₹300,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Executive,₹150,175,15
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,Marvel,₹110,38,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Executive,₹99,140,34
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Royal,₹99,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:30,Marvel,₹99,26,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Gold,₹110,85,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Platinum,₹180,15,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,₹150,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,₹150,6,6
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Gold,₹150,95,10
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,13:30,Executive,₹150,24,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹150,90,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹150,31,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹210,32,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹190,71,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,RoyalRecliners,₹240,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Platinum,₹140,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:40,Silver,₹140,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,₹330,80,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,₹305,96,10
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Recliner,₹300,43,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Prime,₹100,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,13:45,Classic,₹100,41,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,PrimePlus,₹300,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,Prime,₹250,26,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:45,Classic,₹200,104,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹250,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹150,141,15
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,76,9
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Platinum,₹100,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Gold,₹100,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:45,Silver,₹100,28,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Prime,₹130,92,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,PrimePlus,₹140,164,36
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:45,Recliner,₹200,20,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,₹199,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,₹99,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,₹99,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,₹99,30,30
Ncr,Delhi,M2KRohini,Hindi,13:45,Silver,₹190,298,18
Ncr,Delhi,M2KRohini,Hindi,13:45,Gold,₹220,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Silver,₹250,12,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Gold,₹350,24,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:45,Recliner,₹800,10,3
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:50,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:50,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:50,Platinum,₹99,21,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:50,RoyalPlus,₹300,48,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Normal,₹200,144,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Executive,₹210,126,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Vip,₹400,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,₹250,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,₹150,208,64
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹150,110,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹140,38,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Premium,₹180,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Gold,₹130,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:00,Silver,₹130,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹150,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,₹100,315,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalGold,₹170,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:00,RoyalSilver,₹170,35,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Lounger,₹170,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,Gold,₹130,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:00,RoyalRecliner,₹180,74,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,₹300,41,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Prime,₹270,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Classic,₹250,95,70
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,₹100,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,₹100,24,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,₹100,61,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Platinum,₹180,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Gold,₹150,52,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:00,Silver,₹150,26,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Silver,₹130,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Gold,₹170,128,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,14:00,Platinum,₹240,17,15
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:05,RoyalRecliner,₹460,70,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Platinum,₹150,126,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:10,Royal,₹250,12,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Executive,₹99,207,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,14:10,Gold,₹170,51,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Executive,₹250,106,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:10,Vip,₹350,23,8
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinum,₹150,36,4
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Platinumm,₹150,108,7
WestBengal,Malda,SvfCinemasMalda,Hindi,14:15,Royaal,₹300,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Classic,₹100,117,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:15,Prime,₹100,7,7
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Executive,₹150,149,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:15,Lounger,₹150,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,Gold,₹180,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,ClubSofa,₹200,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:15,PlatinumRecliner,₹300,16,9
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:15,SliderSofa,₹140,113,0
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Gold,₹130,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,14:15,Premier,₹100,160,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Classic,₹150,28,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Prime,₹200,42,6
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Executive,₹300,58,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,14:20,Royal,₹400,19,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,RoyaleRecliners,₹199,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Club,₹99,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:20,Royale,₹99,105,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,₹145,162,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,₹75,71,10
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Gold,₹150,56,21
Karnataka,Manipal,BharathCinemasManipal,English,14:30,Silver,₹150,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,3
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,₹200,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,₹180,101,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,₹150,196,36
Gujarat,Ahmedabad,CityGoldMotera,Hindi,14:30,Audi2,₹100,364,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,₹420,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,₹230,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,₹190,20,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumLounger,₹140,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumSofa,₹140,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,UpperSofa,₹140,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,Platinum,₹140,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,Lounger,₹140,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Gold,₹260,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,SilverPlus,₹220,190,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:35,Silver,₹180,84,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Platinum,₹110,109,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Lounger,₹200,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:40,Premium,₹150,62,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:40,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:40,Executive,₹177,144,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,RoyalRecliner,₹280,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:40,Royal,₹180,72,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Prime,₹200,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,ClassicPlus,₹180,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:40,Classic,₹160,48,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:45,Platinum,₹130,152,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Prime,₹160,96,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:50,Classic,₹140,39,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Recliner,₹250,13,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Prime,₹149,94,32
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:50,Classic,₹112,60,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,₹130,115,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Insignia,₹480,46,13
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Gold,₹300,57,4
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:00,Balcony,₹500,17,0
Ncr,Delhi,WaveRajaGarden,Hindi,15:00,Classic,₹170,189,50
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Classic,₹150,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Silver,₹150,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,15:00,Gold,₹150,17,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,15:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,15:00,Platinum,₹112,92,20
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,₹150,147,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,15:05,Classic,₹180,120,0
