City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,136,35
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,160₹,290,61
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,132,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,21,21
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,2
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,2
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,160₹,70,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:00,Prime,190₹,198,172
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,13:00,Recliner,290₹,37,1
Tirupur,UshaCinemasTirupur,641604,Tamil,13:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,13:00,IiClass,100₹,70,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,316,61
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Pearl,60₹,38,22
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Executive,170₹,81,35
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Premium,210₹,50,8
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,197,64
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Pearl,60₹,24,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,240₹,138,94
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,470₹,12,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,282,44
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,67
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Royal,190₹,19,11
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Executive,130₹,16,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Classic,200₹,120,29
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Recliner,350₹,12,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,63
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,414,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Elite,190₹,108,106
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,FirstClass,99₹,408,38
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,SecondClass,60₹,51,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max3,129₹,289,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,240₹,96,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,420₹,11,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:40,Executive,152₹,151,128
Erode,AnnaTheatreACErode,638011,Tamil,13:45,Balcony,150₹,72,61
Erode,AnnaTheatreACErode,638011,Tamil,13:45,FirstClass,120₹,200,147
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:50,FirstClass,190₹,139,65
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Classic,240₹,50,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Prime,260₹,32,29
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,51
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,14:00,Gold,220₹,148,52
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Elite,180₹,61,53
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Premium,150₹,222,183
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,24
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,143
Trivandrum,AriesplexSlCinemas,695001,Tamil,14:00,Gold,250₹,4,1
Trivandrum,AriesplexSlCinemas,695001,Tamil,14:00,Executive,150₹,139,11
Trivandrum,AriesplexSlCinemas,695001,Tamil,14:00,Economy,100₹,13,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,45,20
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,154,19
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,14:00,Classic,149₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,14:00,ClassicPlus,149₹,42,28
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,14:00,Prime,149₹,27,25
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:00,BoxA,130₹,16,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:00,BoxB,130₹,19,12
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:00,Screen1A,130₹,313,83
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:00,Screen1B,130₹,52,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,162
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,19
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,15
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:10,ClassA,190₹,78,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:10,ClassB,119₹,128,50
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:10,ClassC,119₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxA,195₹,15,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,BoxB,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Premium,170₹,104,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Elite,120₹,60,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Economy,64₹,15,13
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Balcony,130₹,151,135
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,RightBox,130₹,31,28
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,LeftBox,130₹,32,25
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Sofa,130₹,313,160
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Pushback,130₹,240,1
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,15
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,20
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,29
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:15,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:15,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:15,Balcony,190₹,260,40
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:15,FirstClass,150₹,534,100
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,1
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,33
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,144,48
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:30,Firstclass,110₹,472,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,118
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,11
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,40
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,38
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,113
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,33
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,1
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,1
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,79
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,13
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:30,BoxOc,130₹,62,7
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:30,SuperDeluxeOc,110₹,364,10
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,173
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,66
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,100₹,51,51
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,52,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,14:30,Platinum,125₹,175,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,93
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,17
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:30,PlatinumClass,120₹,63,19
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:30,GoldClass,100₹,118,47
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:30,SilverClass,100₹,70,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,1
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,6
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,3
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,87,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,25,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,311,138
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Kollam,GmaxCinemasKollam,691001,Tamil,14:30,Blue,160₹,170,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:30,BoxAOc,140₹,11,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:30,BoxBOc,140₹,11,7
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:30,BalconyOc,110₹,125,29
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,483,352
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Platinum,150₹,53,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Gold,110₹,191,50
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Silver,80₹,23,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,22
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:40,Gold,150₹,119,30
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,63
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,11
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:40,FirstClass,190₹,180,34
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,14:45,Elite,110₹,639,271
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,282,71
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,150₹,260,72
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Gold,120₹,200,17
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Tamil,14:45,Platinum,130₹,180,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,14:50,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,14:50,Prime,250₹,15,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,43
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,ThirdClass,60₹,72,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:50,Elite,120₹,167,109
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,154,131
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Diamond,190₹,42,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Platinum,165₹,69,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Gold,130₹,290,205
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Silver,80₹,23,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,76
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,10
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,49
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,56
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,21
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,184,15
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,219,108
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,409,194
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,11
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,119
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,34
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,159
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,152₹,135,49
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,21,21
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,110₹,283,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:20,Elite,190₹,263,249
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,190₹,135,74
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,310,121
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Elite,178₹,70,56
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Premium,127₹,40,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Budget,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,166
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,180₹,124,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,150₹,198,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,251
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,126
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,190₹,235,136
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,206,167
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,19,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,266,253
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Normal,200₹,10,9
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Executive,200₹,82,82
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Premium,200₹,46,46
Chennai,EvpCinemasChennai,600123,Tamil,15:45,Elite,160₹,290,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,15:45,Normal,190₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,15:45,Executive,210₹,86,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,15:45,Premium,230₹,76,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,15:45,Vip,400₹,14,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:45,Club,300₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:45,Executive,290₹,60,0
Tirupur,UshaCinemasTirupur,641604,Tamil,15:45,IClass,110₹,168,61
Tirupur,UshaCinemasTirupur,641604,Tamil,15:45,IiClass,100₹,70,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,317,312
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:50,Elite,190₹,265,132
Chennai,LuxeCinemasChennai,600042,Tamil,15:50,Elite2D,190₹,134,134
Chennai,LuxeCinemasChennai,600042,Tamil,15:50,Budget,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Executive,152₹,158,124
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,190₹,136,84
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,190₹,186,172
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,340,138
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,38,13
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Prime,179₹,157,91
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Classic,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:00,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:00,Premium,180₹,340,302
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:00,Elite,190₹,114,105
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Elite,190₹,276,200
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:00,Club,190₹,202,144
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:00,Executive,60₹,24,24
Trivandrum,PvrKripaTrivandrum,695036,Tamil,16:05,Classic,140₹,196,5
Trivandrum,PvrKripaTrivandrum,695036,Tamil,16:05,Prime,160₹,16,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Normal,200₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Executive,220₹,24,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Premium,240₹,80,49
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Vip,450₹,10,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,150₹,414,98
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,52,52
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:15,Club,190₹,253,189
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:15,Executive,60₹,22,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Executive,260₹,102,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:15,Premium,280₹,53,26
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,235,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,156,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Premium,150₹,251,61
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:15,Budget,150₹,23,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,16
