City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,30
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,652,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Elite,155₹,98,40
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Budget,60₹,10,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,137,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Gold,130₹,155,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Silver,80₹,14,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,219,62
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,409,67
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,2
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,150₹,181,22
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,340,67
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,38,38
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,18:50,Premiere,200₹,169,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,57
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,28,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,204,45
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,36
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,24
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:00,Posh,140₹,228,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,414,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,52,52
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,158,44
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,98
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,19:15,Elite,110₹,487,51
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:20,Budget,60₹,34,33
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,19:20,Elite,190₹,277,98
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,59
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,1
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,261,91
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,210₹,139,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,230₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,400₹,14,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,265,33
Chennai,EvpCinemasChennai,600123,Tamil,19:30,Elite,152₹,198,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:35,Platinum,150₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:35,Gold,110₹,112,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:35,Silver,80₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Club,190₹,184,43
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Executive,60₹,15,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Premium,170₹,143,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Elite,120₹,76,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Economy,64₹,19,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:50,FirstClass,190₹,139,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:55,Silver,80₹,17,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,Platinum,180₹,124,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,150₹,198,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,181,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,43
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,41
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,23
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,Executive,120₹,90,24
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Classic,236₹,86,57
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Recliner,450₹,9,8
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,174,103
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,11
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,27
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,57
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,137,82
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,8
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,342,28
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,37
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,190,36
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,6
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,131
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,90
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,158,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Silver,80₹,14,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,162,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,353,44
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Gold,75₹,54,3
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,54,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,383,81
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,216,104
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,181,17
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,36
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,119
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,99
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,110₹,283,61
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,53,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Pearl,110₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Prime,190₹,235,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,179₹,99,51
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,21,21
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,364,64
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Classic,60₹,34,16
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Prime,179₹,186,136
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Club,152₹,218,16
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Executive,60₹,40,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,184,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:40,FirstClass,190₹,139,56
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,27,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,15,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,SuperStar,196₹,93,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,Platinum,180₹,124,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,GoldStar,150₹,198,4
