City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandMallVelachery,600042,Tamil,16:15,Classic,60₹,36,36
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Premium,150₹,68,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Gold,250₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Premiere,150₹,142,8
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:35,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:35,Executive,100₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:35,Premium,100₹,34,9
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,24,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,170₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,250₹,17,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,139,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Executive,152₹,158,40
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,10
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,45,21
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,154,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,100₹,521,7
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,1
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,72
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,12
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,79
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,93,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,150₹,124,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,130₹,198,7
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,157,9
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,521,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,18:30,Firstclass,110₹,529,35
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,41
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,3
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,9
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Elite,155₹,98,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Premium,109₹,46,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Budget,60₹,10,9
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,25
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,59
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,9
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:45,Elite,190₹,277,31
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,15
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,120₹,181,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Diamond,190₹,29,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Platinum,165₹,40,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Gold,130₹,155,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:45,Silver,80₹,14,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,278,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,244,36
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,21
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,136
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:00,Posh,140₹,228,21
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,198,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,414,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,BoxA,100₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,BoxB,100₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,SuperPremium,100₹,27,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Premium,100₹,104,44
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Elite,100₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Economy,50₹,15,10
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,153,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,23,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,22
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Premiere,60₹,13,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,126,7
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Diamond,150₹,175,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,238,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,190₹,139,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,210₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,290₹,14,1
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,255,24
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Club,190₹,184,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Executive,60₹,15,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Executive,152₹,158,45
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,139,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,130₹,198,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,179,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,179,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,23
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,46
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:30,Diamond,150₹,477,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:30,Pearl,60₹,53,53
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,38
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Erode,AnnaTheatreACErode,638011,Tamil,21:30,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,21:30,FirstClass,120₹,200,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,162
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,32
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Prime,110₹,294,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Classic,170₹,86,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Recliner,300₹,9,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,41
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,53
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,0
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,137,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,13
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,20
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,190,42
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,342,31
Chennai,AgsCinemasTNagar,600017,Tamil,22:00,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,600017,Tamil,22:00,Pearl,60₹,24,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,165₹,276,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:00,Silver,80₹,19,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,37
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,190,21
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,SecondClass,110₹,22,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,179₹,398,82
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,35
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,152₹,383,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Budget,60₹,28,24
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Elite,179₹,216,25
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,110₹,283,14
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,57
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,126,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,227,27
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,32,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,179₹,99,6
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Chennai,EvpCinemasChennai,600123,Tamil,22:20,Elite,152₹,198,7
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,364,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:25,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:25,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:25,Gold,130₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:25,Silver,80₹,16,2
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Classic,60₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Prime,179₹,235,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,30,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,265,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassB,119₹,108,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,258,21
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,32,32
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Prime,179₹,186,38
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Club,152₹,218,16
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Executive,60₹,40,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:35,Diamond,150₹,210,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:35,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,1
