City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:20,Premium,110₹,59,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,126,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,258,21
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,26,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,17,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:35,Diamond,150₹,262,67
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:35,Pearl,60₹,31,31
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,95,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:45,GoldStar,130₹,120,20
