City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Executive,260₹,60,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Premium,280₹,47,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Vip,500₹,11,2
Chennai,AgsCinemasTNagar,600017,Tamil,16:10,Diamond,150₹,197,65
Chennai,AgsCinemasTNagar,600017,Tamil,16:10,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Diamond,150₹,210,60
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Pearl,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Couple,180₹,24,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Premium,150₹,68,23
Erode,AnnaTheatreACErode,638011,Tamil,16:25,Balcony,150₹,72,9
Erode,AnnaTheatreACErode,638011,Tamil,16:25,FirstClass,120₹,200,25
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Premium,200₹,34,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:30,Diamond,150₹,302,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:30,Pearl,60₹,34,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:35,Diamond,150₹,324,68
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:35,Pearl,60₹,36,24
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Elite,152₹,198,27
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Economy,60₹,23,8
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,51
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,74
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,16:50,Firstclass,110₹,550,89
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,311,43
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:00,FirstClass,190₹,139,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,240₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,260₹,100,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,420₹,17,7
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,100₹,521,96
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,85
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,176,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Executive,152₹,158,101
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,36
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,179₹,157,58
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,92,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,180₹,124,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,198,55
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,35
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,35
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,17
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,14
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,143
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,50
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,26
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,177
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,41
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,623,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,623,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,184,10
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,11
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,6
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,122
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,90
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Elite,155₹,98,63
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Premium,109₹,46,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Budget,60₹,10,8
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,1
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,62,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,27
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,45
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,9
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,110₹,283,47
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,150₹,181,92
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,137,73
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,5
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,77
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,319,67
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,20,20
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,244,222
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,135,74
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,101
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,23
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,27
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:00,Posh,140₹,228,117
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,212,78
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,75,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,29,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,414,44
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,14,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,213
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,19:15,Elite,110₹,487,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,19:15,King,120₹,203,56
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,19:15,Queen,100₹,197,62
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,19:15,Jack,100₹,131,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,277,142
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,136
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,33
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,190₹,95,88
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,50
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,261,123
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,260₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,470₹,14,6
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,265,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Club,190₹,184,109
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Executive,60₹,15,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassA,190₹,78,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassB,119₹,128,69
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:40,ClassC,119₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,BoxA,195₹,9,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Premium,170₹,143,38
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Elite,120₹,76,38
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Economy,64₹,19,19
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Elite,152₹,198,84
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Economy,60₹,23,23
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:50,FirstClass,190₹,139,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Platinum,165₹,36,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Gold,130₹,143,67
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Silver,80₹,15,5
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Executive,152₹,158,94
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,21:15,Premiere,280₹,169,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,SuperStar,196₹,93,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,Platinum,180₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,150₹,198,8
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,154,5
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,53
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,40
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:30,Diamond,150₹,477,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:30,Pearl,60₹,53,52
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,162
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,Executive,120₹,90,26
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,36
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Classic,220₹,86,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Recliner,400₹,9,3
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,174,48
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,7
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,56
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,27
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,342,37
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,190,56
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,54
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,14
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,212,51
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,46,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,383,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,216,66
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Platinum,120₹,174,54
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:15,Elite,110₹,283,20
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,181,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,53,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,10
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Pearl,110₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Prime,190₹,235,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,179₹,99,50
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:20,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:20,SignatureClass,120₹,204,25
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,1
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,258,40
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,32,32
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,364,29
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Gold,110₹,124,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Silver,80₹,19,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,29,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,30,30
