City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:20,Diamond,150₹,302,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:20,Pearl,60₹,34,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:30,Diamond,150₹,366,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:30,Pearl,60₹,48,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Diamond,190₹,21,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Platinum,165₹,36,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Gold,130₹,143,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Silver,80₹,15,0
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Elite,152₹,198,8
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Economy,60₹,23,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,33
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,84
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,16:50,Firstclass,110₹,550,62
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,311,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:00,FirstClass,190₹,139,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,230₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,400₹,17,8
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,100₹,521,46
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,13
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,23
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,181,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,29,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,40,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,155,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,14,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:10,Executive,152₹,158,78
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,2
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,15
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,179₹,157,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,92,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,180₹,124,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,198,23
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,14
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,9
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,12
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,7
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,94
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,8
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,112
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,40
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,650,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,1
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Erode,AnnaTheatreACErode,638011,Tamil,18:30,Balcony,150₹,72,12
Erode,AnnaTheatreACErode,638011,Tamil,18:30,FirstClass,120₹,200,14
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,45
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Elite,155₹,98,62
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Premium,109₹,46,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Budget,60₹,10,10
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,67
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,25
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,62,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,137,59
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,16
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,110₹,283,33
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,150₹,181,43
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,195,78
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,48
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,316,59
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,10,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,18:50,Premiere,280₹,90,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,93
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,244,174
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,179₹,135,43
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,41
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:00,Posh,140₹,228,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,414,46
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:10,Premium,190₹,95,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:10,Comfort,148₹,53,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,200
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,19:15,Elite,110₹,487,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:20,Elite,190₹,277,155
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,160
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,33
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,261,115
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,240₹,139,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,260₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,450₹,14,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,265,52
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassA,190₹,78,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassB,119₹,128,54
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:35,ClassC,119₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Club,190₹,184,116
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Executive,60₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,SuperPremium,195₹,24,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Premium,170₹,143,45
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Elite,120₹,76,40
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:45,Economy,64₹,19,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:50,FirstClass,190₹,139,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Diamond,190₹,27,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Platinum,165₹,34,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Gold,130₹,131,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:00,Silver,80₹,7,3
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:05,Executive,152₹,158,113
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,Platinum,180₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,150₹,198,4
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,154,8
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,51
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,38
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,12
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,42
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,158
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,Executive,120₹,90,25
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,38
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Classic,250₹,86,62
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Recliner,470₹,9,9
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,174,124
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,32
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,190₹,170,135
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,48
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,16
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,15
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,51
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,Elite,190₹,34,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,342,43
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,4
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,190,68
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,57
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,11
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,8
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,212,54
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,8
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,88
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,77
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,9
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,54,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,190₹,383,74
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,190₹,216,121
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Platinum,120₹,174,68
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,59
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:15,Elite,110₹,283,18
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,150₹,181,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,190₹,95,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,53,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,7
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:20,Pearl,110₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:20,Prime,190₹,235,38
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,190₹,99,86
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,324,168
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Pearl,60₹,36,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,33
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,258,53
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,32,32
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,364,51
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,212,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,75,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,29,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,30,13
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,190₹,265,54
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Classic,60₹,34,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Prime,190₹,186,125
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Club,152₹,218,66
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Executive,60₹,40,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,184,60
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:40,FirstClass,190₹,139,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,29,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,40,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,155,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,14,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Diamond,150₹,210,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:40,Diamond,150₹,403,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:40,Pearl,60₹,45,37
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Gold,110₹,124,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Silver,80₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,104,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,22
