State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹200,125,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹160,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,54,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,LuxePrime,₹400,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Luxe,₹300,24,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,136,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,58
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,182,89
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,39
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,221,142
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹240,78,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,41,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,146,75
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,22,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,74
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,139
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,125
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,43
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,84
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,59
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,18
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,33
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,84
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,76
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,31
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,20
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,48
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,67
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,145,50
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,46
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,10
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,55
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,79
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,49
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,116
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,114
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,5
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,237
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,22
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,37
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,140
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,76
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,53
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,73
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,25
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi2,₹160,165,74
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,153,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹200,136,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹220,137,33
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,46
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,61
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,108
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹400,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,218,140
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,40,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:10,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:10,Executive,₹200,105,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:10,Premium,₹220,50,15
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Club,₹112,44,21
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Executive,₹112,46,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,₹135,157,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,₹63.73,19,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Gold,₹150,267,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹190,76,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,105,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹180,177,177
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,₹236,194,29
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,Vip,₹400,76,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,36,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹180,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹200,65,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹220,40,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹500,54,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,221,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Platinum,₹250,20,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Gold,₹129,185,146
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,146,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,44,44
