State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹450,54,13
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,102,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Gold,₹200,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Platinum,₹220,57,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,10
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Kerala,Punalur,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:00,Silver,₹150,147,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,36
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,91
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,5
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹160,70,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹190,177,28
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,21
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:15,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:15,Silver,₹150,66,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,Vip,₹400,86,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen1,₹180,180,47
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen1Sofa,₹260,32,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,8
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,4
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,4
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,88
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,75
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,47
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,98,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,16
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,12
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,255
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,146,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,₹180,138,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc1,₹200,95,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,230
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,32
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,12
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,35
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmRed,₹190,161,29
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,4
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,47
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,3
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,10
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:05,PremiumOffline,₹180,96,51
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,203,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:20,Vip,₹400,76,11
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹330,24,5
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹220,243,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,54
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹200,160,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹220,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipPremium,₹400,18,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹500,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,₹400,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹220,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹250,22,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,11,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:20,Club,₹150,134,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:20,Executive,₹150,120,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:25,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:25,VipPremium,₹550,54,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,₹150,217,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,₹180,83,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,₹350,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,₹160,108,56
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹140,138,43
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,₹110,69,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Recliner,₹400,13,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Elite,₹200,218,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Prime,₹190,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Classic,₹180,40,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Gold,₹150,225,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹170,141,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,Classic,₹140,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Normal,₹180,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Executive,₹200,94,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Premium,₹220,59,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹350,11,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹190,120,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹170,119,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,11
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,₹150,132,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,₹150,149,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,₹150,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,57,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹180,90,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,₹140,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹160,70,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹190,177,54
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:05,Vip,₹400,86,18
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,171,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹200,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹220,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹240,57,12
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹129,228,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,250
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,84
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,8
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,25
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,66
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,16
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,275,95
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,15
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,35
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,18
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,62
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:10,Vip,₹400,76,21
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,36
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,3
