State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,₹110,69,31
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,256,129
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,3
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹350,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹170,218,160
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹160,60,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹150,40,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:35,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:35,Executive,₹210,79,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:35,Premium,₹230,55,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹350,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹190,120,103
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹170,119,48
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,37
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,34
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹450,54,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Silver,₹180,30,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Gold,₹200,105,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Platinum,₹220,57,21
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,58
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,69
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,9
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,47
Kerala,Punalur,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:00,Silver,₹150,147,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,33
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,114
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,85
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,36
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Gold,₹150,137,40
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:00,Special,₹150,19,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,12
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,99
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,46
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹140,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹160,70,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹190,177,108
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,42
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,48
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,45
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen1,₹180,180,115
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen1Sofa,₹260,32,32
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,Vip,₹400,76,12
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,98,52
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,43
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,38
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,19
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹130,222,12
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,133
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,103
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,44
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,120
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,97
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,16
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,13
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,101
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,35
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,131
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,25
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,78
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,28
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,5
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,36
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,8
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,249
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,46
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,1
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,57
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,43
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,96
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,149
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,262
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,103
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Gold,₹180,138,44
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,34
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,272
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmRed,₹190,161,58
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,25
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,93
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,109
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,83
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,79
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹110,215,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,268,80
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:05,PremiumOffline,₹180,96,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,203,50
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,83
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Lounge,₹330,24,15
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,₹220,243,79
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,55
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,45
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,54
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,63
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,191
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,69
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,96
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹180,40,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹200,160,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹220,92,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Gold,₹160,93,18
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:45,Special,₹160,11,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,Vip,₹400,86,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,98
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹550,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,₹400,16,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,60
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipPremium,₹400,18,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,92
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,87
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,100
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹450,27,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹220,146,67
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹150,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹250,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:20,Club,₹150,134,115
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:20,Executive,₹150,120,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:25,VipExecutive,₹550,40,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,16:25,VipPremium,₹600,54,13
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,61
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,₹180,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹160,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,₹110,69,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,57,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,90,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,26,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Recliner,₹400,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Elite,₹200,218,188
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Prime,₹190,60,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Classic,₹180,40,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,67
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,₹150,217,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,₹180,83,35
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,45
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,256,148
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,28
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:30,Gold,₹150,225,45
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Normal,₹63.73,17,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:35,Executive,₹162.13,142,99
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹170,141,118
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,Classic,₹140,36,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Normal,₹220,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Executive,₹250,94,68
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:40,Premium,₹280,59,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹350,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹190,120,112
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹170,119,74
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,37
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Platinum,₹200,15,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:45,Gold,₹150,98,33
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,86
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,51
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹140,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹160,70,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹190,177,163
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:05,Vip,₹400,76,17
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,16,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,171,94
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum,₹220,33,17
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold,₹150,287,141
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,30
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:30,Gold,₹150,56,13
