State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,36
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,Vip,₹400,86,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,182,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,57,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,90,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,₹140,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:45,Screen1,₹180,180,84
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:45,Screen1Sofa,₹260,32,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:55,Gold,₹236,194,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,42
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,9
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,43
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,91
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,145,55
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,59
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,19
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,35
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,10
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,31
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Normal,₹110,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Executive,₹140,70,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:15,Premium,₹160,177,99
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,24
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Lounge,₹330,24,9
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,₹220,243,43
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,47
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,274
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,10
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,53
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,17
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,95
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi2,₹160,165,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,153,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹200,136,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹220,137,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,65,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,40,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,218,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,60,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,40,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,45
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,24
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,47
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,57,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹140,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,221,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,Vip,₹400,86,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,₹135,157,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,₹63.73,19,7
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Club,₹112,44,15
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Executive,₹112,46,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹190,76,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,105,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹290,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Normal,₹210,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Executive,₹240,105,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:30,Premium,₹270,50,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,36,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹450,54,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,44,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,22,0
