State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,₹220,92,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Vip,₹400,15,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Executive,₹210,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:45,Premium,₹230,43,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,14
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,13
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹199,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹99,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹99,120,72
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹200,105,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹220,57,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹180,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹160,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,₹130,26,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,2
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Special,₹160,11,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,Vip,₹400,86,11
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,13
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,308,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,21,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,17
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,15
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,390,85
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:25,Gold,₹180,138,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,1
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,29
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,28
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,22
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,7
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,64
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,24
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,20
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Club,₹180,93,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Executive,₹160,78,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Executive,₹200,51,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:40,Premium,₹220,34,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,18,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,176,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,37
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:55,PremiumOffline,₹180,96,38
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,37
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,25
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,34
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,₹130,137,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Special,₹130,19,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,11
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,8
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹140,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹160,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹180,177,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Prime,₹230,58,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Classic,₹200,119,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹100,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹160,180,62
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹240,32,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,52
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Blue,₹160,170,39
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹250,24,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹180,243,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Elite,₹134.99,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Budget,₹63.73,11,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:40,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:40,Executive,₹230,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:40,Premium,₹250,45,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹134.99,130,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,17,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,35
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:45,Elite,₹202.84,145,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:45,Economy,₹63.73,15,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Recliner,₹360,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Prime,₹190,36,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Classic,₹160,50,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,₹63.73,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,₹148.56,152,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Recliner,₹250,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Prime,₹180,81,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Classic,₹160,72,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Prime,₹210,162,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Classic,₹180,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,₹210,57,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,₹180,90,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,218,51
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,40,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,13
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,₹150,296,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,₹120,442,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹300,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹160,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹140,138,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,69,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹390,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹190,146,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹100,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹210,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,35
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc1,₹200,95,19
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,₹150,166,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹500,26,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹400,24,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹160,104,38
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,Classic,₹140,54,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,160,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,92,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹180,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹200,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹220,56,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,14
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹290,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹170,256,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹170,51,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,₹500,54,18
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹200,105,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹220,57,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,9
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Gold,₹150,114,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,57,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹130,26,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,25
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,Vip,₹400,86,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹199,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹99,119,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹99,120,95
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:50,Balcony,₹150,197,39
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:50,FirstClass,₹120,550,114
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹160,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹180,95,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,16
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,₹150,66,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,16
