State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹125,305,80
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,112
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,47
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,71
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,88
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,122
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,128
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,39
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,14,14
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,128,113
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,132
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,79
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹200,38,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹220,69,62
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹240,56,53
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:10,ClassA,₹202.84,186,51
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:10,ClassB,₹126.84,20,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:10,ClassC,₹63.73,20,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,141
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,92
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,174
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer,₹300,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold,₹200,38,37
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal,₹170,95,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club,₹129.8,98,77
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,245,131
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,108
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,11,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,60,60
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:25,Premium,₹150,40,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:25,Classic,₹150,65,8
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,209
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,124
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,56
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,36
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,220
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,66
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,107
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,18
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,5
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,20
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,52
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,130
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Prime,₹230,38,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Classic,₹220,76,64
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,98
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,38
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,156
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,290
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:45,Gold,₹180,169,65
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,137
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,₹160,131,104
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,339
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,123
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,220
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,33
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,67
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,188
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,₹150,194,153
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,74
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,68
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,34,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,₹180,138,93
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:15,SpecialClass,₹140,236,75
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,15:15,Standard,₹150,94,53
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Gold,₹160,93,24
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,15:15,Special,₹160,11,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:15,Classic,₹250,104,69
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:15,Prime,₹250,61,58
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,15:20,Standard,₹110,216,169
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,96
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,RedRuby,₹180,106,54
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,93
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,59
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:30,Platinum,₹150,318,58
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:30,Gold,₹150,57,57
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Diamond,₹200,197,166
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Pearl,₹63,24,24
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:35,RoyalRecliner,₹350,9,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:35,Royal,₹200,112,49
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:35,Club,₹180,91,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹170,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,₹140,54,52
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,129,120
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:45,Executive,₹150,132,130
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,FirstClass,₹130,277,225
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,144,116
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹250,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹220,88,85
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,118,97
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹230,94,94
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹220,48,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹210,32,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,130
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,115
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Recliner,₹500,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Prime,₹330,146,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Classic,₹280,46,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,₹180,154,154
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,₹260,15,15
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Gold,₹150,166,96
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,203,141
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,120,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Recliner,₹500,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,PrimePlus,₹350,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Prime,₹260,161,107
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:00,Classic,₹240,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Royale,₹350,59,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Club,₹330,108,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Executive,₹280,36,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Silver,₹250,32,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Premier,₹230,89,67
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Executive,₹210,22,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,₹150,133,87
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,₹200,58,41
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,201
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:15,Platinum,₹170,23,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:15,Gold,₹150,185,142
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Normal,₹220,29,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Executive,₹250,105,105
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Premium,₹280,52,42
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,16:15,Silver,₹200,84,63
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,39
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Prime,₹250,78,43
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Classic,₹230,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Prime,₹330,143,87
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Classic,₹310,80,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Recliner,₹450,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Classic,₹290,312,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Normal,₹240,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Executive,₹260,91,84
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Premium,₹280,80,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:25,Vip,₹480,14,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,26,25
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,179
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,16:30,Diamond,₹220,88,86
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,105
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:30,Prime,₹340,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:30,Classic,₹320,130,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,125
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Normal,₹260,34,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Executive,₹280,114,111
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Premium,₹300,58,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Normal,₹240,30,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Executive,₹260,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Premium,₹280,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Vip,₹600,12,12
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Royal,₹220,55,20
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Club,₹200,150,50
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Executive,₹200,161,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,32,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,128,128
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,12,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,SemiRecliner,₹300,11,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,Gold,₹200,120,87
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹190,95,95
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,166
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,Vip,₹450,73,72
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,80
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,43
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹350,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹180,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹160,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹140,54,50
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:50,Royal,₹295,12,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:50,Executive,₹177,250,70
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,16:55,Normal,₹240,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,16:55,Executive,₹260,60,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,16:55,Premium,₹280,45,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,16:55,Vip,₹450,8,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,159
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,172
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,61
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,₹400,12,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,₹150,56,32
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,₹150,66,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,124
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,₹202.84,134,43
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,106
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,146
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,56
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,131
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Platinum,₹250,34,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Gold,₹180,138,93
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,17:45,SpecialClass,₹140,236,93
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,467
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,106
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,92
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,148
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,230
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,172
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,187
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,55
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,297
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,149
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,72
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,96
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,108
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Recliner,₹410,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Prime,₹240,39,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Classic,₹220,68,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,102
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,143
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,96
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,93
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,79
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,60
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,175,133
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,68,67
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,230
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,2
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,55
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,130
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,65
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹180,170,134
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,170
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,137
