State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,41
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,27
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹350,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,₹180,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,₹140,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,₹110,54,35
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,₹450,73,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹180,38,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹200,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹220,56,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Executive,₹150,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Premium,₹150,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Vip,₹300,10,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,68
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,70
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,19
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,53
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹125,305,16
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,1
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,62
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,245,45
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,106
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,128,33
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:25,Premium,₹150,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,14:25,Classic,₹150,65,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,13
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,19
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,109
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,123
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,60
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,50
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,36
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,8
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Prime,₹180,38,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Classic,₹160,76,36
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,54
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:45,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:45,Prime,₹150,140,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:45,Recliner,₹300,12,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,49
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:45,Gold,₹180,169,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,116
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,11
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,29
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,65
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,₹150,194,87
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,26
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,48
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Normal,₹200,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Executive,₹220,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Premium,₹240,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Vip,₹440,14,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:05,Gold,₹140,131,60
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,₹202.84,145,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Economy,₹63.73,15,15
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,15:15,Standard,₹150,94,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,15:20,Standard,₹110,216,127
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,61
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,93
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹160,45,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹190,95,91
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Elite,₹175,164,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:30,Budget,₹63.73,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,36
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,46
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,114
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,₹159,216,121
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,₹63.73,28,9
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:30,Platinum,₹150,318,33
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:30,Gold,₹150,57,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Royal,₹300,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Club,₹170,115,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Executive,₹150,83,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹160,180,142
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹240,32,31
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Diamond,₹200,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:35,Pearl,₹63,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,46
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,3
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Lounge,₹250,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,15:45,Diamond,₹180,88,57
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,₹150,168,63
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,₹129,60,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,130
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹150,104,82
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,₹120,54,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,144,39
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,₹180,138,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,₹180,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,₹200,128,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,₹220,76,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Vip,₹400,12,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Executive,₹150,133,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:55,Premium,₹200,58,19
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,71
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:00,Executive,₹150,116,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹230,94,85
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹220,48,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹210,32,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,315,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Recliner,₹360,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Prime,₹190,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Classic,₹160,46,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,40
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,118,42
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Gold,₹150,166,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹240,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹190,88,29
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,47
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Normal,₹63.73,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:00,Executive,₹175.7,152,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Royale,₹250,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Club,₹230,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Executive,₹200,36,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,RoyalRecliner,₹350,9,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Royal,₹200,112,16
Ncr,Delhi,InoxPacificMallJasola,Malayalam,16:05,Club,₹180,91,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:05,Recliner,₹380,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:05,PrimePlus,₹270,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:05,Prime,₹190,161,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:05,Classic,₹170,38,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,203,59
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,94
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,62
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,16:15,Silver,₹150,84,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Prime,₹210,143,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Classic,₹190,80,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹390,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹190,146,61
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹100,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹210,22,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,22
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Prime,₹200,78,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Classic,₹180,22,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Recliner,₹450,11,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Classic,₹290,312,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,155,148
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,26,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,116
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹210,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,73,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,124,48
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,39
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,24
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:30,SemiRecliner,₹300,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:30,Gold,₹200,120,5
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,64,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,87,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,13,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Executive,₹180,114,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Premium,₹200,58,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Executive,₹180,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Premium,₹200,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Vip,₹400,12,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:45,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:45,Executive,₹150,128,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:45,Premium,₹180,81,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹350,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹180,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹160,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹110,54,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:50,Royal,₹295,12,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:50,Executive,₹177,250,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,43
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,114
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:05,Prime,₹199,22,15
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:05,Classic,₹112,130,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Gold,₹150,56,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Silver,₹150,66,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,58
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,133
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,40
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,62
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,3
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,17:45,SpecialClass,₹140,236,54
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,19
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,48
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,173
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,118
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,150
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Recliner,₹300,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Prime,₹150,57,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Recliner,₹290,10,1
