State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,₹140,69,62
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,39
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,₹150,225,77
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,₹180,87,37
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:05,Classic,₹200,89,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,144
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,LuxePrime,₹600,26,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Luxe,₹500,24,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹190,104,88
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,₹120,54,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,160,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,92,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,15,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:30,Club,₹135,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:30,Executive,₹63.73,16,16
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,25
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,58
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,₹129.8,301,7
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,52
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,17,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,149,79
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,21,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,47
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:30,Recliner,₹430,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:30,Classic,₹260,120,97
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,256,248
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,203,98
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,166,33
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Normal,₹230,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Executive,₹250,97,93
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Premium,₹270,43,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:35,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:35,Executive,₹240,42,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:35,Premium,₹260,51,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:35,Vip,₹600,11,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,37
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,29
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,29
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,16
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,80
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,254,38
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,42
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,145,94
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹180,30,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹200,105,50
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹220,57,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹450,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹250,120,115
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹190,119,82
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,64,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,87,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Executive,₹140,13,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,59
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,97
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,86
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,41
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,52
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen3,₹129.8,152,35
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,98
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,131
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,₹150,299,244
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,14:00,Special,₹160,11,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:00,AnnSquare,₹110,243,68
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,176
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,89
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,187
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,19
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,8,7
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,390,249
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,120
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,76
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,67
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,Vip,₹400,86,59
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive,₹250,18,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum,₹150,176,111
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,39
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,73
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,137
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,70
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,35
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,28
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,133
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,119
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,27
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,35
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,140
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,119
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,12
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,117
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,49
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,136
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,49
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Gold,₹150,56,33
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:30,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Gold,₹150,137,80
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Silver,₹150,72,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Special,₹150,19,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,160
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,32
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,161
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Club,₹310,93,75
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:35,Executive,₹280,78,36
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,120,111
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,88
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,269
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,28
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed,₹190,161,100
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:50,Gold,₹180,169,65
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,128
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:55,PremiumOffline,₹180,96,77
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,93
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,241
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,155
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,41
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,98
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,83
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,39
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,140
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,68
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Chandra,₹160,151,131
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,117,102
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,208
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,32
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,₹160,165,145
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Lounger,₹360,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Prime,₹340,58,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:10,Classic,₹310,119,119
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:10,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:10,Executive,₹340,59,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,15:10,Premium,₹360,45,37
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,34,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,₹180,138,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Elite,₹175,99,94
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:30,Budget,₹63.73,11,4
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Blue,₹160,170,153
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,159,119
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,16,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,157
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,200
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,159
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,8
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,123
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,₹140,34,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,₹190,177,169
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Lounge,₹330,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,₹220,243,200
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Prime,₹175,130,122
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:45,Classic,₹63.73,17,1
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,204,178
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Prime,₹280,162,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Classic,₹250,26,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,217
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Recliner,₹580,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Prime,₹330,81,70
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:50,Classic,₹310,72,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Recliner,₹580,14,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Prime,₹330,57,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:55,Classic,₹310,90,78
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,141
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,107
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,₹150,100,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹220,218,216
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹210,60,60
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹200,40,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,325,212
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹200,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹140,69,65
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,₹150,296,114
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,₹120,442,89
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,59
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹450,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹220,146,127
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹150,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹250,22,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,33
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,42
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:15,Standard,₹150,108,76
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,₹150,166,71
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,160,127
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,92,82
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Vip,₹400,15,14
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,179
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,37
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹600,26,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹500,24,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹190,104,91
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:20,Classic,₹140,54,38
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,64
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,77
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen3,₹129.8,152,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,55
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,144
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,89
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,132
