State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,182,80
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,74
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,221,159
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:55,Gold,₹236,194,17
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,₹190,161,119
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,125
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,146,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,25,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,166
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,83
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,85
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,126
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,116
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,110
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,42
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,119
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,145,60
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,53
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,28
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,123
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,137
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,124,94
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,79
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,93
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,83
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,57
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,309
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,129
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,160
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,18
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,68
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,31
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,85
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,32
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,158
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,129
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,77
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,198
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,26
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,32
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi2,₹160,165,113
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,123
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Sofa,₹200,16,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,182,28
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,153,113
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹200,136,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹220,137,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,218,194
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,60,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,40,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,26,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,65,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,40,15
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,87,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹140,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹400,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,₹135,157,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,₹63.73,19,9
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Club,₹112,44,33
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Executive,₹112,46,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:10,Vip,₹400,86,41
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Sofa,₹230,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:15,Gold,₹180,267,132
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹290,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,86
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,102
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹400,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹210,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹190,105,67
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:25,Normal,₹200,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:25,Executive,₹220,105,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:25,Premium,₹240,50,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,36,26
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,22:30,Gold,₹236,194,17
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,66
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,₹450,54,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹190,221,115
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹190,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,146,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,25,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,44,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹140,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹190,177,177
