State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹99,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹99,45,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹99,95,92
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:00,Silver,₹150,66,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,30
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,30
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,17:40,VipExecutive,₹400,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,17:40,VipPremium,₹450,48,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹99,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹99,70,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹99,177,170
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,45
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,9
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,35
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,65
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,79
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,21
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,170
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,12
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,34
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,252
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,₹150,274,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Silver,₹150,84,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,21
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,39
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:00,RoyalRecliner,₹430,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:00,Royal,₹220,45,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:00,Club,₹210,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,18:00,Executive,₹190,36,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,7
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:05,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:05,Executive,₹99,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:05,Premium,₹99,55,34
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,87
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,29
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,33
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,27
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,114
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,5
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,13
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,26
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,19
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,22
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,95
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,68
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,37
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,135,24
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,33
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹250,24,13
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹180,243,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹500,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Luxe,₹400,16,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,11
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,35
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:35,Elite,₹170,167,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,18:35,Premium,₹130,62,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,28
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹100,112,28
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,91
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,31
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,3
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:45,Royal,₹220,21,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:45,Gold,₹129,351,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹100,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹100,160,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹100,92,71
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Vip,₹400,15,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:55,Recliner,₹310,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:55,Prime,₹200,63,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:55,Classic,₹180,125,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,161,30
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,67,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Recliner,₹290,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:55,Classic,₹160,166,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,6
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:00,Prime,₹159,167,18
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,19:00,Classic,₹63.73,40,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹160,180,133
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹240,32,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,69
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,112,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,₹150,142,3
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,₹120,695,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹210,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹180,65,24
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹180,169,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,56
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹220,218,62
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Prime,₹210,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹350,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹190,108,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹140,138,110
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,69,10
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,239
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,₹135,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,₹63.73,21,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Executive,₹150,225,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:10,Premium,₹180,87,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,19:10,Premium,₹150,238,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:10,Royal,₹300,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,19:10,Club,₹150,237,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Normal,₹240,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Executive,₹260,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Premium,₹280,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Vip,₹480,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,146,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,22,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:15,Club,₹150,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:15,Executive,₹150,60,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Elite,₹134.99,216,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:15,Budget,₹63.73,28,28
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,₹150,114,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,Vip,₹250,76,49
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:15,Normal,₹63.73,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:15,Executive,₹202.84,142,14
Karnataka,Mysore,InoxCentroMysore,Malayalam,19:15,Club,₹112,44,13
Karnataka,Mysore,InoxCentroMysore,Malayalam,19:15,Executive,₹112,46,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹180,92,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹500,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹400,24,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,34,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,138,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,₹180,104,85
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,₹120,54,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,₹500,56,27
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:25,Silver,₹210,98,11
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,19:25,Premiere,₹190,100,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:25,Elite,₹202.84,165,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:25,Budget,₹63.73,19,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Normal,₹180,30,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Executive,₹200,102,102
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:25,Premium,₹220,53,53
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Classic,₹130,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:30,Prime,₹130,57,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,57,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹190,256,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹190,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Executive,₹220,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Premium,₹240,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,19:30,Vip,₹450,12,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹180,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹200,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:30,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:30,Executive,₹190,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:30,Premium,₹200,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:30,Vip,₹500,11,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,29
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,₹129.8,301,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Club,₹150,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Executive,₹150,50,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Executive,₹180,128,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:35,Premium,₹210,76,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,₹400,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,₹210,120,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,₹180,119,10
