State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Platinum,₹230,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Gold,₹180,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Silver,₹150,22,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹150,119,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,₹250,118,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,₹300,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,₹150,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Executive,₹180,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Premium,₹200,33,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:15,VipBed,₹350,67,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,CoupleLounger,₹600,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,Recliner,₹350,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,₹299,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,₹199,60,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,SliderSofa,₹200,28,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,PbChair,₹150,72,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Lounger,₹100,13,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Recliners,₹100,18,8
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Executive,₹80,19,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Silver,₹80,23,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Sofa,₹99,111,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:05,RoyalClassicSofa,₹200,39,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,₹150,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,Balcony,₹180,304,50
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,FirstClass,₹180,283,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Gold,₹110,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,₹160,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,₹140,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,₹140,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Premium,₹220,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:20,Executive,₹220,81,4
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,₹180,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,₹150,42,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹170,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹170,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹130,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹130,30,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,21:30,Executive,₹250,41,12
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,21:30,Prime,₹200,111,1
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,₹150,35,5
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,₹130,42,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:30,Silver,₹110,198,17
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Silver,₹80,76,0
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,21:30,Gold,₹100,97,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Platinum,₹150,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Gold,₹110,32,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:30,Silver,₹110,16,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:40,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:40,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,21:40,Premium,₹230,79,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:50,Normal,₹200,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:50,Executive,₹220,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:50,Premium,₹240,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,21:50,Vip,₹440,14,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,22:00,PremiumRecliner,₹140,56,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:00,Gold,₹200,56,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:15,Kiddles,₹390,45,14
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,22:15,CoupleLounger,₹500,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:15,Recliner,₹500,16,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:15,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:15,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:15,Silver,₹200,58,15
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,23:45,CoupleSeat2Admit,₹450,29,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,23:50,CoupleSeat2Admit,₹450,29,6
