City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Prime,165₹,135,34
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Elite,150₹,172,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Premium,110₹,59,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Economy,100₹,52,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,IClass,110₹,134,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Elite,190₹,108,40
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,FirstClass,100₹,399,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,264,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,120₹,368,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,364,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,130₹,171,39
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,128,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,16,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:35,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,600092,Tamil,22:35,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,226,12
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,136,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,12,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:45,Executive,190₹,190,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Club,190₹,165,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Executive,60₹,25,2
