City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,403
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,121
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:15,Gold,120₹,462,54
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,Premium,200₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,FirstClass,150₹,425,23
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,385,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,385,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,385,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,338,91
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,177,28
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,135,1
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:15,Posh,120₹,73,26
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:15,Premium,120₹,294,5
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,11:15,FirstClass,100₹,320,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,BelowBalcony,110₹,135,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:20,Elite,130₹,209,137
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:20,Premium,110₹,180,30
Chennai,InoxNationalArcotRoad,600092,Tamil,11:20,Silver,190₹,347,135
Chennai,InoxNationalArcotRoad,600092,Tamil,11:20,Premiere,60₹,39,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:20,Elite,190₹,420,400
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:25,FirstClass,190₹,139,42
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,190₹,234,161
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,Classic,220₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,ClassicPlus,220₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Tamil,11:25,Prime,320₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,12
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,110
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,324
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,59,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,491,7
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,8
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,130₹,40,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:30,Royal,126₹,258,88
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:30,Premium,110₹,237,4
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,30
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,150₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,150₹,311,203
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,374,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,31
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,14
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,150₹,60,16
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,130₹,394,67
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,130₹,368,51
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,150₹,22,8
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,130₹,402,48
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,190₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,20
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,130₹,376,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,11:30,FirstClass,100₹,500,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Budget,60₹,95,92
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Economy,170₹,312,219
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Premium,180₹,316,273
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Elite,190₹,165,165
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,260,257
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,150,57
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Elite,190₹,279,237
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Budget,110₹,32,0
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,190₹,290,118
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Economy,190₹,33,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,128
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:30,Club,190₹,246,133
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:30,Executive,60₹,38,38
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,320,316
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,36,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,253,194
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,22,22
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Prime,190₹,167,69
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,5
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,11:30,RoyalRecliner,200₹,9,1
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,11:30,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,11:30,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Tamil,11:30,Executive,112₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:30,Diamond,120₹,183,81
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:30,Silver,120₹,28,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,98,13
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,520,48
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,24
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,11:30,Daimond,150₹,442,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,190₹,186,174
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,Balcony,150₹,130,7
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,130₹,380,20
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,Deluxe,150₹,127,67
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,FirstClass,100₹,231,83
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:30,SecondClass,75₹,166,7
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,100₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,30₹,32,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:35,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:35,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:35,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:35,Sofa,130₹,313,220
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:35,Pushback,130₹,240,47
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,190₹,272,219
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,26,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Club,190₹,457,431
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:35,Executive,60₹,60,56
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:35,Elite,190₹,276,187
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:35,Classic,260₹,166,82
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:35,Recliner,500₹,12,10
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,ExecutiveClass,80₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:40,Prime,190₹,398,388
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,148,17
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,190₹,272,152
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,46,46
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,Balcony,150₹,322,66
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,ThirdClass,60₹,132,4
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,35
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,603,33
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,214,119
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,42,42
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,190₹,347,146
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,29
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:45,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:45,Elite,190₹,450,333
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Diamond,120₹,161,50
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:45,Silver,120₹,28,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:45,Executive,190₹,190,128
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:45,Prime,190₹,186,169
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,109
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,20
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:50,Club,190₹,218,113
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:50,Executive,60₹,40,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Club,190₹,245,201
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:50,Executive,60₹,26,23
Chennai,AgsCinemasTNagar,600017,Tamil,11:55,Diamond,190₹,197,154
Chennai,AgsCinemasTNagar,600017,Tamil,11:55,Pearl,60₹,24,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,177
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Diamond,190₹,477,235
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Pearl,60₹,53,52
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:55,Diamond,190₹,210,106
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:55,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Prime,190₹,464,378
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,196,37
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,24,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,8
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,261,182
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,30
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,260,250
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,150,49
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:00,Elite,190₹,279,226
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,16,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,136,89
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,456,431
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,180,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,190₹,157,67
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,349,154
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,270₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,290₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,550₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:05,Normal,260₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:05,Executive,260₹,76,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:05,Premium,260₹,43,35
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,190₹,197,140
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,190₹,340,185
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,38,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,154
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,190₹,366,136
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,48,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,224
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Elite,190₹,262,186
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Normal,60₹,32,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:10,Executive,190₹,299,124
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:10,Classic,230₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:10,Recliner,440₹,12,6
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,12:15,Elite,110₹,487,131
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,12:15,Elite,110₹,639,171
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxA,150₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxB,150₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,FirstClass,150₹,480,107
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,12:15,Couple,120₹,46,37
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,12:15,Gold,120₹,352,42
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,12:15,Silver,120₹,72,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Prime,190₹,380,378
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:15,Prime,190₹,117,26
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Tamil,12:15,Recliner,300₹,8,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,12:15,Gold,210₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,12:15,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tamil,12:15,Classic,150₹,48,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:15,Classic,230₹,165,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:15,Recliner,450₹,12,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:15,Classic,270₹,152,48
Indore,InoxC21Mall,452010,Tamil,12:15,Normal,200₹,163,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,276,130
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Gold,190₹,20,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:15,Classic,230₹,168,31
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:15,Recliner,450₹,16,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:20,FirstClass,190₹,180,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premiumxl,190₹,235,219
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premium,190₹,159,79
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,ComfortXl,148₹,240,167
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Comfort,148₹,156,37
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:25,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:25,Executive,190₹,314,206
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,24,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,195₹,143,115
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,195₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,19,7
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:30,FirstClass,120₹,254,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Elite,190₹,228,126
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Budget,60₹,53,13
Chennai,EvpCinemasChennai,600123,Tamil,12:30,Elite,190₹,290,98
Chennai,EvpCinemasChennai,600123,Tamil,12:30,Economy,190₹,33,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,151,66
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,12:30,Classic,240₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,12:30,Recliner,525₹,10,0
Kochi,PvrLuluKochi,682024,Tamil,12:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,12:30,ClassicPlus,160₹,126,15
Kochi,PvrLuluKochi,682024,Tamil,12:30,Prime,190₹,92,51
Kochi,PvrLuluKochi,682024,Tamil,12:30,Recliner,350₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:35,Royal,350₹,12,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:35,Executive,200₹,142,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,190₹,414,135
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,52,52
