City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,4
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,80
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,10
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,110₹,374,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Platinum,125₹,100,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,22:20,Premium,125₹,34,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Elite2D,190₹,320,36
Chennai,LuxeCinemasChennai,600042,Tamil,22:25,Budget,60₹,36,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:25,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:25,Pearl,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,136,24
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,571,90
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:30,Prime,190₹,154,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,SecondClass,100₹,138,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:30,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:30,Premium,110₹,59,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,190₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,64,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,190₹,380,82
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:45,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:45,Elite,190₹,450,52
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,95,85
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,165,0
Hyderabad,PrasadsHyderabad,500063,Tamil,23:00,Executive,200₹,390,0
