State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:40,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:40,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:40,GoldStar,130₹,384,384
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Club,127.19₹,137,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:45,Executive,59.61₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,127.19₹,317,315
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,59.61₹,50,50
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,15:50,DiamondSofa,150₹,64,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,15:50,Gold,120₹,473,85
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,190,37
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Elite,119.52₹,205,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Budget,59.6₹,20,20
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:00,Gold,150₹,524,42
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:00,Silver,120₹,184,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,130₹,198,198
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:00,Elite,150₹,238,238
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Diamond,150₹,302,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Pearl,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,127.19₹,148,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,59.61₹,22,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,127.19₹,191,117
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,59.61₹,22,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Executive,127.06₹,196,50
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Gold,150₹,238,8
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:20,Silver,130₹,540,73
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,127.19₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,59.61₹,22,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,Balcony,150₹,378,13
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,FirstClass,100₹,570,20
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,QueenCircle,120₹,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,KingCircle,120₹,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:15,LegendClass,100₹,220,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,150₹,54,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,284,244
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,56,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,504,41
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Platinum,110₹,130,7
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Gold,110₹,367,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:30,Silver,100₹,154,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,131
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,120₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,100₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,100₹,122,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,18:30,Balcony,120₹,454,25
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,29
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,100₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,80₹,184,27
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,80₹,40,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,Balcony,100₹,83,6
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,80₹,160,4
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,100₹,412,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,100₹,183,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,100₹,48,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,172
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,100₹,293,3
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:35,Elite,100₹,349,255
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,20,20
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,100₹,191,171
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,127.06₹,228,55
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127.06₹,216,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60.12₹,53,53
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:45,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:45,Gold,180₹,267,2
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Elite,130₹,67,29
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Premium,110₹,291,51
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,100₹,201,201
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,100₹,20,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,120.6₹,212,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,95,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,179,16
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,47
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:00,Gold,200₹,206,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,127.19₹,182,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,59.61₹,32,32
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,19:00,DiamondSofa,150₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,19:00,Gold,120₹,473,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,130₹,384,384
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,150₹,147,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,127.19₹,128,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,59.61₹,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,127.19₹,214,83
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,127.19₹,150,62
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,59.61₹,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,189.06₹,199,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Elite,127.19₹,240,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:15,Budget,59.61₹,27,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Diamond,150₹,197,63
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Pearl,60₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Elite,119.52₹,205,11
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:25,Budget,59.6₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Diamond,150₹,237,101
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:25,Pearl,60₹,24,24
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,5
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassA,119.39₹,206,87
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassB,60.12₹,20,5
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,120₹,328,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,61
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,29
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,504,62
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,96,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,127.19₹,164,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Prime,127.19₹,186,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:55,Classic,59.61₹,34,34
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,22:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,22:00,GoldClass,120₹,695,23
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,100₹,198,87
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,120,2
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,139,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,100₹,639,213
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,5
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Elite,127.19₹,276,95
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Budget,59.61₹,34,34
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,100₹,412,28
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,100₹,162,19
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,100₹,624,14
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,100₹,293,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,139.81₹,151,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,100₹,191,191
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,127.19₹,317,143
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,59.61₹,50,47
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Diamond,100₹,292,63
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Pearl,100₹,66,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,42
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,QueenCircle,120₹,35,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,KingCircle,120₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:15,LegendClass,100₹,220,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,100₹,316,44
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,100₹,53,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2A,100₹,201,65
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2B,100₹,20,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:25,DiamondSofa,150₹,64,2
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:25,Gold,120₹,473,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,8
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Platinum,110₹,130,11
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Gold,110₹,367,8
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Silver,100₹,154,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,119.39₹,686,188
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,60.12₹,28,18
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,80₹,14,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,80₹,391,271
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,110.97₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,99₹,126,10
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,100₹,146,34
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,168,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,100₹,183,55
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,100₹,48,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Elite,127.19₹,216,39
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:30,Budget,59.61₹,28,28
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Executive,127.06₹,196,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,127.19₹,128,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,59.61₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Prime,127.19₹,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Classic,59.61₹,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:40,Executive,127.19₹,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:40,Prime,127.19₹,118,38
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:40,Classic,59.61₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,100₹,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,100₹,89,48
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,100₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,50₹,10,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,120.6₹,220,47
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,95,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,130₹,384,384
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:55,Elite,119.52₹,205,32
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:55,Budget,59.6₹,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,272,249
