City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Chennai,InoxNationalArcotRoad,Tamil,12:25,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,12:25,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,277,108
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,22,14
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,190₹,196,156
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,163,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,59,0
Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,154,20
Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,24,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,12:30,Screen1,160₹,255,10
Mumbai,CarnivalImaxWadala,Tamil,12:30,PlatinumOffline,160₹,223,56
Mumbai,CarnivalImaxWadala,Tamil,12:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,Tamil,12:30,PremiumOffline,210₹,52,34
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,150₹,216,17
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,190₹,165,28
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Executive,200₹,129,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Vip,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,12:40,RoyalRecliner,350₹,10,2
Mannur,InoxSobhaCityMall,Tamil,12:40,Club,190₹,155,0
Mannur,InoxSobhaCityMall,Tamil,12:40,Royal,190₹,32,16
Mannur,InoxSobhaCityMall,Tamil,12:40,Executive,130₹,24,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190₹,340,128
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Premium,60₹,22,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Executive,150₹,180,22
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Classic,260₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Prime,300₹,134,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,330₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,220₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,210₹,128,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Premium,200₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Vip,400₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,150₹,140,19
Mumbai,InoxRCityGhatkopar,Tamil,12:55,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Royal,230₹,45,8
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Executive,190₹,36,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,150₹,477,1
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,3
Attingal,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Executive,150₹,139,2
Attingal,AriesplexSlCinemas,Tamil,13:00,Economy,100₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,EmeraldRing,120₹,128,47
Manipal,BharathCinemasManipal,Tamil,13:00,Gold,150₹,69,8
Manipal,BharathCinemasManipal,Tamil,13:00,Silver,150₹,48,0
Karunagapally,CarnivalHJComplex,Tamil,13:00,ClassicOffline,150₹,194,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,150₹,147,22
Koothattukulam,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,5
Koothattukulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,52
Koothattukulam,PvrLuluKochi,Tamil,13:05,Prime,190₹,68,12
Koothattukulam,PvrLuluKochi,Tamil,13:05,Recliner,350₹,10,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Classic,290₹,50,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Prime,310₹,44,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,150₹,94,0
Kollam,CarnivalKollamRpMall,Tamil,13:10,PremiumOffline,180₹,80,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Prime,210₹,37,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Recliner,400₹,13,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,143,2
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,4
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Silver,120₹,315,72
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,150₹,109,2
Chengannur,CCinemasChengannur,Tamil,13:15,Chimmy,150₹,135,11
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,220₹,92,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,13:15,Gold,150₹,139,1
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,158,11
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,147,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Prime,150₹,161,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Recliner,300₹,36,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,200₹,116,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,200₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,200₹,71,16
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Gold,130₹,138,2
Kozhikode,RegalCinemaKozhikode,Tamil,13:30,FirstClassSc2,200₹,151,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Gold,130₹,117,2
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Silver,80₹,13,0
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Mumbai,CarnivalAnnexMallBorivali,Tamil,13:30,Silver,140₹,115,17
Mumbai,CarnivalAnnexMallBorivali,Tamil,13:30,Premier,110₹,80,0
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Special,150₹,36,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,336,75
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:35,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:35,Vip,350₹,11,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Platinum,150₹,12,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Gold,110₹,120,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Silver,80₹,13,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,150₹,76,33
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,13:40,Classic,290₹,125,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,150₹,161,41
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,FirstClass,40₹,190,87
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Gold,175₹,10,5
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Silver,145₹,90,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,13:45,Classic,220₹,117,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,13:45,Prime,220₹,35,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,146,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:45,Classic,150₹,217,42
Ulikkal,SjGCinemasUlikkal,Tamil,13:45,Standard,130₹,141,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:50,Kiddles,220₹,57,4
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Premium,250₹,13,5
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Deluxe,150₹,146,0
Koothattukulam,ShenoysKochi,Tamil,14:00,Lounge,330₹,26,2
Koothattukulam,ShenoysKochi,Tamil,14:00,Diamond,220₹,88,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Deluxe,130₹,128,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,6
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,60,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Executive,180₹,51,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Premium,200₹,45,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Vip,500₹,11,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,168,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,7,0
Pattambi,AlexMoviesPattambi,Tamil,14:00,AnnSquare,110₹,243,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,Balcony,150₹,303,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,70₹,329,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,2
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,14:00,Balcony,120₹,150,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:00,Platinum,130₹,120,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,139,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,64₹,15,0
Hyderabad,AmbCinemasGachibowli,Telugu,14:10,Platinum,300₹,52,39
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,100,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,127₹,29,11
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,120₹,182,85
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,132,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,132,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,132,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,6
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,68
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,604,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,604,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Yamuna,130₹,330,2
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,50₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,7
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,3
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,226,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,28
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Silver,160₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Premiere,140₹,78,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,46,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,75,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,123
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,3
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,236,22
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,32
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Edappal,SaradaMoviesEdappal,Tamil,14:30,Platinum,110₹,254,4
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,14:30,Elite,150₹,185,19
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,32
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,23
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,FirstClass,120₹,64,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,60₹,254,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,37
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,26
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,2
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,12
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,15,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Gold,110₹,112,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,5
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,80₹,250,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Gold,80₹,336,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,97,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,SecondClass,70₹,80,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,18
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FirstClass,112₹,382,105
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,67₹,26,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,ThirdClass,44₹,120,58
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,22
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,72
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Silver,70₹,105,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,120₹,18,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,48
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,17
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:40,Platinum,150₹,50,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:40,Vip,200₹,17,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,128,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,129₹,114,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,73
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:45,FirtsClass,120₹,114,2
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,3
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:45,Classic,160₹,151,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:45,Firstclass,120₹,280,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,14:45,RoyalCircle,129₹,213,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,97,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,11,1
