City,Name,Language,Time,Type,Price,Capacity,Booked
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,237,10
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,24,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:00,Gold,200₹,92,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,Silver,190₹,103,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,16:15,NormalOffline,100₹,18,0
Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Gold,180₹,265,4
Kollam,CarnivalKollamRpMall,Tamil,16:15,PremiumOffline,150₹,80,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:20,ExecutiveOffline,160₹,118,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,152₹,120,4
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,17:00,Standard,110₹,126,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,137,6
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,2
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,85,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,3
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Prime,150₹,69,20
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,12
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,68
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Prime,140₹,100,13
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,26
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,121
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,138,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,100₹,15,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Elite,152₹,194,11
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:35,Gold,230₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,190₹,72,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,290₹,7,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,174,27
Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,152,54
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:40,Premier,150₹,206,0
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,34
Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,152₹,185,20
Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,24
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,28,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,216,61
Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,142,26
Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,24,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,190₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,41,33
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,128,23
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,17,17
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:55,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:55,Prime,190₹,142,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,32,27
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,165₹,178,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Executive,190₹,142,44
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,99,35
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,184,35
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,0
Attingal,AriesplexSlCinemas,Tamil,19:00,Executive,110₹,70,0
Chennai,LuxeCinemasChennai,Tamil,19:00,Elite2D,165₹,252,39
Chennai,LuxeCinemasChennai,Tamil,19:00,Budget,60₹,28,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Budget,60₹,23,3
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Elite,190₹,196,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:20,Normal,160₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:20,Executive,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:20,Premium,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:20,Vip,300₹,14,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Executive,152₹,120,7
Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,80₹,146,20
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,200₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,250₹,15,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:00,VgmGreen,170₹,160,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,137,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,3
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,190,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,21:15,Gold,129₹,246,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,SecondClass,70₹,80,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,90,10
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,194,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Classic,170₹,86,21
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Recliner,300₹,9,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:50,Elite,150₹,172,14
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:50,Premium,110₹,59,0
Chennai,PvrGrandMallVelachery,Tamil,21:55,Prime,190₹,167,43
Chennai,PvrGrandMallVelachery,Tamil,21:55,Classic,60₹,40,40
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,230,57
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,150₹,47,17
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,110₹,11,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,128,23
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,142,37
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,99,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Prime,165₹,159,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,254,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,154,12
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,35
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:35,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:35,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:35,Premium,150₹,82,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,150₹,185,17
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Vip,250₹,12,12
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Club,152₹,127,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,20,1
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,164,17
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,25
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,120,3
