City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,152₹,246,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,38,38
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:45,Platinum,150₹,176,0
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,183,9
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,212,52
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,46,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:45,Firstclass,120₹,280,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:45,Classic,140₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:45,Prime,180₹,22,0
Koothattukulam,ShenoysKochi,Tamil,11:50,Lounge,330₹,26,2
Koothattukulam,ShenoysKochi,Tamil,11:50,Diamond,220₹,88,3
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:50,Classic,210₹,86,14
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:50,Recliner,430₹,9,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,11:50,Gold,700₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,11:50,Premiere,236₹,292,14
Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,152₹,185,35
Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:55,Club,236₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:55,Executive,236₹,50,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,1
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,37
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,DressCircle,150₹,306,8
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,UpperCircle,129₹,774,4
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,250₹,23,1
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,60₹,10,0
Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,258,35
Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,32,32
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Shoranur,AnuragCinemaShoranur,Tamil,12:00,Screen2,110₹,113,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,360,7
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,32
Chennai,EvpCinemasChennai,Tamil,12:00,Elite,152₹,198,7
Chennai,EvpCinemasChennai,Tamil,12:00,Economy,60₹,23,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,236₹,129,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Prime,236₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,500₹,14,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,150₹,109,6
Mannur,GirijaTheatreThrissur,Tamil,12:00,ReclinerClass,290₹,10,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,LuxurySlider,180₹,103,18
Mannur,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,376,82
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,38,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,232,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,263,115
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,210₹,167,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,500₹,15,0
Nellore,RainCinemaNellore,Telugu,12:10,Platinum,250₹,313,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Executive,150₹,144,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,245,103
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,26,17
Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,197,24
Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,12
Attingal,PvrKripaTrivandrum,Tamil,12:10,Classic,150₹,196,13
Attingal,PvrKripaTrivandrum,Tamil,12:10,Prime,170₹,16,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,50
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:15,Elite,190₹,279,168
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152₹,143,40
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,14,0
Hyderabad,PrasadsHyderabad,Telugu,12:15,Executive,200₹,364,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:15,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:15,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:15,Premium,236₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:15,Vip,450₹,10,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,130₹,180,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,12:15,Classic,190₹,120,8
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,12:15,Recliner,410₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,12:15,Classic,180₹,134,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:20,Executive,200₹,116,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,178₹,340,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,66,31
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,35
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,40
Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,190₹,227,65
Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,60₹,32,32
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Classic,230₹,121,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Prime,236₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Recliner,500₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:25,Classic,190₹,128,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,196,150
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,122,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,190₹,234,29
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,260,130
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,150,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,190₹,276,37
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:30,Classic,150₹,217,38
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,16
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,190₹,165,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:35,Royale,360₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:35,Club,236₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:35,Executive,230₹,126,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:35,Classic,180₹,228,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:35,Recliner,400₹,12,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Diamond,190₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Silver,80₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Prime,180₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:35,Recliner,370₹,13,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Budget,60₹,30,11
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:40,Elite,190₹,262,32
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,12:40,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,12:40,Executive,280₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,12:40,Premium,280₹,19,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:40,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:40,Premium,200₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:40,Vip,400₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,47,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,190₹,420,197
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,250₹,10,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,190₹,398,279
Koothattukulam,PvrLuluGoldKochi,Tamil,12:50,Gold,400₹,54,15
Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,12:50,Executive,200₹,180,5
Mumbai,MovietimeTheHubGoregaon,Tamil,12:50,Gold,150₹,98,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:55,Classic,230₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:55,Prime,236₹,32,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Executive,150₹,139,7
Attingal,AriesplexSlCinemas,Tamil,13:00,Economy,100₹,13,0
Chengannur,CCinemasChengannur,Tamil,13:00,Chirry,150₹,101,8
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,SaphireRing,120₹,297,108
Koothattukulam,CentralTalkiesThrippunithura,Tamil,13:00,Gold,150₹,139,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,13:00,Classic,200₹,238,30
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Gold,180₹,136,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Special,150₹,50,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,13:00,Screen1,160₹,255,20
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Gold,235₹,22,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,236₹,92,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:00,Normal,100₹,28,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:00,Executive,150₹,62,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:00,Premium,150₹,76,9
Karunagapally,CarnivalHJComplex,Tamil,13:00,ClassicOffline,150₹,194,1
Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,SilverClass,100₹,25,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,160₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:05,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:05,Premium,180₹,222,18
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:05,RoyaleRecliners,370₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:05,Club,220₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:05,Executive,210₹,110,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,13:10,Classic,265₹,84,4
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,150₹,244,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,4
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,262,3
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Gold,250₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,150₹,94,14
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:15,Silver,120₹,315,72
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Elite,120₹,76,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:15,Economy,64₹,19,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,147,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,150₹,216,27
Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,80₹,130,32
Gudur,VCinemasScreen3Gudur,Telugu,13:15,EconomyClass,59₹,257,26
Gudur,VCinemasScreen3Gudur,Telugu,13:15,LowerClass,34₹,129,7
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,13:20,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,13:20,Gold,150₹,153,1
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,200₹,184,86
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,150₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,175₹,279,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,Gold,200₹,254,23
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Silver,130₹,138,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,150₹,152,36
Kakinada,InoxSrmtMallKakinada,Telugu,13:25,Executive,80₹,146,114
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Standard,110₹,126,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,13:30,ExecutiveOffline,150₹,96,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,150₹,147,67
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:30,Executive,150₹,134,29
Punalur,CarnivalDMallPunalur,Tamil,13:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,13:30,Gold,160₹,11,0
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,120₹,130,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:30,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:30,SilverOffline,180₹,151,6
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,13:30,ExecutiveOffline,100₹,13,0
Kundapura,BharathCinemasKundapura,Tamil,13:30,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Tamil,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Tamil,13:30,Special,150₹,48,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,300₹,52,45
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,200₹,133,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,200₹,12,0
Kismatpur,AsianMCubeMallAttapur,Telugu,13:40,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,306,13
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,200₹,304,68
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:40,Normal,200₹,155,20
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:40,Vip,350₹,11,1
Kozhikode,RegalCinemaKozhikode,Tamil,13:45,FirstClassSc2,200₹,158,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,13:45,Gold,129₹,246,1
Mumbai,CinepolisVivianaMallThane,Tamil,13:45,Normal,200₹,12,0
Mumbai,CinepolisVivianaMallThane,Tamil,13:45,Executive,200₹,48,2
Mumbai,CinepolisVivianaMallThane,Tamil,13:45,Premium,200₹,22,0
Kollam,CarnivalKollamRpMall,Tamil,13:50,PremiumOffline,180₹,80,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:50,Club,236₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:50,Executive,236₹,50,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,117,26
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,21,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,36,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,143,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,15,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Deluxe,130₹,128,1
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,279,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,13,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,100₹,226,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,5
Ettumanoor,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,8
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:00,Platinum,130₹,120,3
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,229
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,198
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Telugu,14:00,GoldClass,100₹,81,2
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,150₹,303,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,139,26
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,14:10,Classic,220₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,14:10,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,14:10,Recliner,320₹,8,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,127₹,29,21
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,120₹,182,91
Koothattukulam,ShenoysKochi,Tamil,14:15,Diamond,220₹,71,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,100,2
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,7
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,16
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,35
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,70₹,201,2
