City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,122,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,226,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:25,Executive,190₹,190,61
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,150₹,216,17
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,152₹,195,15
Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,24,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,100₹,27,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,100₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,50₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,12:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,12:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,12:30,Premium,200₹,68,0
Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,152₹,167,2
Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,60₹,20,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,8
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:40,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:40,Gold,150₹,267,5
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:45,Premium,60₹,22,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,270₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,180₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,170₹,128,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Normal,110₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Executive,110₹,133,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:50,Premium,150₹,58,3
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,150₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,150₹,147,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Prime,320₹,44,1
Koothattukulam,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,1
Koothattukulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,8
Koothattukulam,PvrLuluKochi,Tamil,13:05,Prime,190₹,68,8
Koothattukulam,PvrLuluKochi,Tamil,13:05,Recliner,350₹,10,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Normal,150₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Executive,150₹,150,13
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,248,25
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,4
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,143,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Prime,170₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Recliner,280₹,13,1
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,155,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,11,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,150₹,94,13
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,158,30
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,112,9
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,182,68
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,147,1
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,180₹,92,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Diamond,190₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Gold,120₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:15,Silver,80₹,17,0
Kollam,CarnivalKollamRpMall,Tamil,13:15,PremiumOffline,150₹,96,1
Guntur,PvrTheCinemaGuntur,Telugu,13:20,Premium,250₹,13,3
Guntur,PvrTheCinemaGuntur,Telugu,13:20,Deluxe,150₹,146,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,336,64
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,FirstClass,40₹,190,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,150₹,161,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,13:40,Classic,180₹,125,16
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,150₹,73,21
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,13:40,ExecutiveOffline,130₹,96,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,13:45,GoldClass,100₹,81,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:45,Classic,150₹,217,3
Attingal,CarnivalGreenfieldTrivandrum,Tamil,13:45,ExecutiveOffline,140₹,118,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:50,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:50,Silver,80₹,13,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Deluxe,130₹,128,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,5
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,Balcony,150₹,303,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,14:00,Balcony,120₹,150,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,70₹,329,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:00,Platinum,130₹,120,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,190,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,120₹,182,52
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,68
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,25
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,70₹,100,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,1
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,50₹,70,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,139,2
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Yamuna,130₹,330,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,606,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,14
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Silver,130₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Premiere,110₹,78,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,236,23
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,26
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,4
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,1
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,60₹,254,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,80₹,250,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Gold,80₹,336,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,0
Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,200₹,224,6
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,13,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,18,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,100₹,15,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,19
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Silver,80₹,10,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,33
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,12
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,18
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,75,0
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,76
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,0
Cherthala,PanCinemasAlappuzha,Tamil,14:35,Platinum,230₹,34,2
Cherthala,PanCinemasAlappuzha,Tamil,14:35,Gold,130₹,138,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,1
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:45,Firstclass,120₹,280,0
Salem,InoxRelianceMallSalem,Tamil,14:45,Club,190₹,206,20
Salem,InoxRelianceMallSalem,Tamil,14:45,Executive,60₹,19,9
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,53
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119₹,108,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,119₹,20,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,14
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,4
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Silver,145₹,90,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:45,Classic,140₹,151,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Platinum,165₹,46,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Gold,120₹,218,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:45,Silver,80₹,23,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,102
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,Classic,60₹,42,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,252,22
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,70,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,20,20
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:50,PlatinumPremiumRecliner,300₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:50,PlatinumRecliners,300₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Elite,190₹,243,71
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,18
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,165₹,252,31
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,28,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Cherthala,PankajTheatreAlappy,Tamil,15:00,Balcony,150₹,339,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,0
Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,1
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,DressCircle,150₹,306,1
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,250₹,23,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,272,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,26,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,150₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,250₹,11,4
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,120₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,70
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,4
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:15,Classic,150₹,152,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,340,68
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,18
Chennai,EvpCinemasChennai,Tamil,15:15,Elite,152₹,198,16
Chennai,EvpCinemasChennai,Tamil,15:15,Economy,60₹,23,19
Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,26
Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,190₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,60₹,41,31
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Classic,150₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Recliner,250₹,10,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,108,56
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Classic,140₹,120,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Recliner,230₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,5
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,307,41
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,35,35
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Budget,60₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Elite,190₹,262,34
Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,214,13
Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,152₹,195,23
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,190₹,135,40
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,170₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,250₹,16,4
