City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,StarTheatreACDtsTrichy,Tamil,11:30,Firstclass,120₹,280,0
Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,70₹,60,0
Cherthala,PankajTheatreAlappy,Tamil,11:30,Balcony,150₹,339,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,191
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,152₹,185,53
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,24,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,27,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,243,174
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,26
Nellore,RainCinemaNellore,Telugu,11:45,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,11:45,Popular,75₹,79,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,68,39
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,212,79
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,46,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,152₹,153,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,23,23
Trichy,StarTheatreACDtsTrichy,Tamil,11:45,Firstclass,120₹,280,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:45,SignatureClass,120₹,204,44
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:45,Gold,550₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:45,GoldPrime,650₹,7,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,198,174
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,28
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,19
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearl,120₹,178,22
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,12:00,Pearls,120₹,234,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,12:00,RoyalCircle,110₹,268,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,93,7
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,11
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,190₹,262,56
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Classic,260₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,12:00,Prime,280₹,32,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,36
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,178₹,340,137
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,114,85
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,250₹,23,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,Recliner,290₹,452,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,Luxury,180₹,452,0
Mannur,GirijaTheatreThrissur,Tamil,12:00,StadiumClass,120₹,452,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,108,93
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,260₹,136,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,470₹,11,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,190₹,276,51
Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,197,78
Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,190₹,135,77
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,55
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,190₹,214,126
Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,42,42
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Royale,280₹,5,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Club,150₹,157,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,12:10,Executive,150₹,42,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,270₹,166,32
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,520₹,12,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,RoyalRecliner,330₹,18,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Royal,200₹,37,8
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Club,150₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,12:10,Executive,100₹,32,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,150
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,190₹,234,32
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,152₹,127,51
Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Normal,200₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,12:15,Executive,220₹,137,6
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,67
Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Chennai,InoxNationalArcotRoad,Tamil,12:25,Silver,152₹,177,41
Chennai,InoxNationalArcotRoad,Tamil,12:25,Premiere,60₹,20,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,190₹,277,234
Mannur,InoxSobhaCityMall,Tamil,12:25,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,12:25,Club,190₹,155,2
Mannur,InoxSobhaCityMall,Tamil,12:25,Royal,190₹,32,16
Mannur,InoxSobhaCityMall,Tamil,12:25,Executive,130₹,24,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:25,Premium,150₹,58,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,122,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,172,165
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,59,36
Madurai,InoxVishaalDeMall,Tamil,12:30,Club,178₹,154,45
Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,60₹,24,24
Mumbai,CarnivalImaxWadala,Tamil,12:30,PlatinumOffline,160₹,223,56
Mumbai,CarnivalImaxWadala,Tamil,12:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,Tamil,12:30,PremiumOffline,210₹,52,32
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,150₹,216,31
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,12:30,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,12:30,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,12:30,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,12:30,Executive,160₹,30,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,190₹,165,38
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,54
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Executive,200₹,129,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:35,Vip,350₹,10,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:35,Executive,190₹,196,139
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,190₹,340,315
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:45,Executive,150₹,180,20
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,12:50,Prime,320₹,134,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Royale,370₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Club,240₹,80,44
Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:50,Executive,230₹,126,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Premium,200₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,12:55,Vip,400₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Royal,250₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:55,Executive,150₹,140,25
Mumbai,InoxRCityGhatkopar,Tamil,12:55,RoyalRecliner,500₹,13,2
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Royal,240₹,45,19
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Club,220₹,63,11
Mumbai,InoxRCityGhatkopar,Tamil,12:55,Executive,200₹,36,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,12:55,ExecutiveOffline,150₹,96,7
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,150₹,477,3
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,0
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,190₹,360,31
Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,41,36
Attingal,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,Tamil,13:00,Executive,150₹,139,38
Attingal,AriesplexSlCinemas,Tamil,13:00,Economy,100₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,RubyRing,150₹,55,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,13:00,EmeraldRing,120₹,128,2
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,179₹,158,95
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,179₹,112,38
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,148₹,182,97
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,148₹,147,2
Karunagapally,CarnivalHJComplex,Tamil,13:00,ClassicOffline,150₹,194,13
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:05,Elite,110₹,396,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:05,Premium,60₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,150₹,147,28
Koothattukulam,PvrLuluKochi,Tamil,13:05,Classic,140₹,39,2
Koothattukulam,PvrLuluKochi,Tamil,13:05,ClassicPlus,160₹,91,39
Koothattukulam,PvrLuluKochi,Tamil,13:05,Prime,190₹,68,52
Koothattukulam,PvrLuluKochi,Tamil,13:05,Recliner,350₹,10,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Classic,290₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:05,Prime,310₹,44,18
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Normal,200₹,141,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,10,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,150₹,94,3
Kollam,CarnivalKollamRpMall,Tamil,13:10,PremiumOffline,180₹,82,37
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,150₹,248,8
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,11
Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,143,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Classic,250₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Prime,270₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:10,Recliner,470₹,13,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,150₹,109,45
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,250₹,92,12
Koothattukulam,CentralTalkiesThrippunithura,Tamil,13:15,Gold,150₹,139,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,0
Kozhikode,RegalCinemaKozhikode,Tamil,13:15,FirstClassSc2,200₹,158,55
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Prime,150₹,181,37
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,13:15,Recliner,300₹,36,2
Chengannur,CCinemasChengannur,Tamil,13:15,Chimmy,150₹,135,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,200₹,116,2
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,150₹,71,16
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,13:25,Gold,130₹,138,2
Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,130₹,301,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,13:30,Silver,90₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,336,66
Manipal,BharathCinemasManipal,Tamil,13:30,Gold,150₹,69,11
Manipal,BharathCinemasManipal,Tamil,13:30,Silver,150₹,48,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Platinum,165₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Gold,120₹,131,130
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Silver,80₹,7,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,150₹,73,21
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,13:40,Classic,290₹,125,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,150₹,161,52
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,FirstClass,40₹,190,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,112₹,146,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassA,190₹,78,27
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassB,119₹,128,36
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassC,119₹,20,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:45,Classic,150₹,217,31
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,13:45,GoldClass,100₹,81,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:45,Silver,155₹,90,8
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:50,Kiddles,220₹,57,7
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Premium,250₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,13:55,Deluxe,150₹,146,28
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,14:00,Deluxe,130₹,128,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,12
Palakkad,KrvMoviesKottayi,Tamil,14:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,17
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,4
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Koothattukulam,ShenoysKochi,Tamil,14:00,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,14:00,Diamond,220₹,88,0
Pattambi,AlexMoviesPattambi,Tamil,14:00,AnnSquare,110₹,243,3
Ahmedabad,MirajCityPulseAhmedabad,Tamil,14:00,Gold,160₹,24,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Tamil,14:00,Balcony,150₹,303,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Executive,180₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Premium,200₹,45,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Tamil,14:00,Vip,500₹,11,1
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,10
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,14:00,Balcony,120₹,150,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,70₹,329,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:00,Platinum,130₹,120,3
Ettumanoor,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,3
Hyderabad,AmbCinemasGachibowli,Telugu,14:05,Platinum,300₹,52,42
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,190₹,139,70
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,130₹,196,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,100,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,120₹,182,67
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,24
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,602,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,602,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,602,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,602,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,50₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,9
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,18
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,226,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Yamuna,130₹,330,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Silver,200₹,79,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:20,Premiere,180₹,78,5
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,8
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,7
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Balcony,112₹,20,6
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,46,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,160₹,73,0
Pandalam,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,150₹,73,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,152
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,20
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:30,GeneralCircle,129₹,156,3
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,236,34
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,70
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,2
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,70
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,6
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,7
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,20
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,1
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,7
