City,Name,Language,Time,Type,Price,Capacity,Booked
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,60₹,254,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,12
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,80₹,250,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,14:30,Gold,80₹,336,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,14:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,16
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,120₹,44,4
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,7
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,94,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,94,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,19
Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,110₹,142,80
Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,70₹,60,6
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,13,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,105,8
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,100₹,15,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Silver,70₹,105,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,46
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,2
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,43
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,20
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,95,2
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,298₹,41,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,55
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,41
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,141
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,122,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,53
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,26
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,198,49
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,23,8
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,14:45,Classic,160₹,151,38
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:45,Firstclass,120₹,280,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,97,42
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,36
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,11,11
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,14:45,FirtsClass,120₹,114,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,224
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,252,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,100
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Chennai,LuxeCinemasChennai,Tamil,14:55,Elite2D,165₹,252,250
Chennai,LuxeCinemasChennai,Tamil,14:55,Budget,60₹,28,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,103,69
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,18,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,19
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Cherthala,PankajTheatreAlappy,Tamil,15:00,Balcony,150₹,339,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,120₹,150,62
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,87
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,5
Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,19
Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,243,199
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,516,0
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,0
Mannur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,110₹,550,74
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,DressCircle,150₹,306,5
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,250₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Classic,240₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Prime,260₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:00,Recliner,450₹,11,4
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,8
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,59
Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:10,PlatinumPremiumRecliner,350₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:10,PlatinumRecliners,350₹,16,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,178,21
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,178₹,258,201
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,32,32
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,20
Hyderabad,PvrMallapurHyderabad,Telugu,15:15,Classic,150₹,196,14
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:15,Classic,240₹,152,50
Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,206,112
Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,19,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,108,103
Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,140
Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,11
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,190₹,262,102
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,152₹,127,117
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Classic,150₹,94,20
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:20,Recliner,250₹,10,4
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Classic,200₹,120,25
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:20,Recliner,350₹,12,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,190₹,135,55
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,366,61
Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,48,45
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,307,54
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,35,34
Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,214,186
Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,42,27
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,300₹,12,6
Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,200₹,139,8
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,157
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,234,130
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Classic,250₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,15:30,Prime,295₹,28,1
Kankipadu,YScreensPnbsVijayawada,Telugu,15:30,Club,150₹,114,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,240₹,170,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,450₹,16,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,245,219
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,347,89
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,39,13
Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,73
Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Classic,200₹,112,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:35,Prime,220₹,33,22
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:40,Elite,190₹,277,252
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:40,Gold,250₹,148,25
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Gold,150₹,95,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:40,Silver,150₹,28,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,122,76
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,172,169
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,59,50
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Club,152₹,218,109
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:45,Executive,60₹,40,40
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,Classic,140₹,54,2
Koothattukulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,170₹,104,68
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:45,Royal,150₹,76,8
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,282,21
Surat,PvrRahulRajSurat,Tamil,15:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:45,Prime,170₹,72,0
Surat,PvrRahulRajSurat,Tamil,15:45,Recliner,350₹,24,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,190₹,165,50
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,141,50
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,15:50,Classic,345₹,78,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,244,202
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Club,152₹,143,33
Vellore,InoxSelvamSquareVellore,Tamil,15:50,Executives,60₹,14,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Premier,200₹,89,9
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:50,Executive,180₹,22,0
Kazipet,PvrMaddoxWarangal,Telugu,15:55,Classic,150₹,121,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Classic,150₹,232,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,12,12
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,21
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,340,307
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,16:00,Silver,150₹,104,0
Attingal,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,51,1
Attingal,AriesplexSlCinemas,Tamil,16:00,Executive,130₹,152,15
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,180₹,80,3
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,1
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,BrownSquare,120₹,279,78
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,110₹,151,16
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:00,Gold,150₹,153,4
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Classic,150₹,182,44
Kankipadu,PvrRipplesVijaywada,Telugu,16:05,Recliner,250₹,13,10
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,150₹,117,19
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Royal,250₹,12,9
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Club,150₹,213,15
Hyderabad,InoxMaheshwari,Telugu,16:05,Executive,150₹,139,16
Indore,InoxC21Mall,Tamil,16:05,Normal,220₹,172,10
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:05,Luxury,200₹,19,0
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,150₹,196,17
Attingal,PvrKripaTrivandrum,Tamil,16:10,Prime,170₹,16,4
Punalur,CarnivalDMallPunalur,Tamil,16:10,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Tamil,16:10,Gold,160₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,250₹,71,37
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,250₹,17,17
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executivep,175₹,262,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,120₹,315,72
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:15,Executive,150₹,134,20
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:15,Classic,150₹,140,20
Mumbai,PvrSion,Tamil,16:15,Classic,150₹,45,0
Mumbai,PvrSion,Tamil,16:15,Prime,170₹,92,17
Mumbai,PvrSion,Tamil,16:15,PrimePlus,220₹,5,2
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Classic,212₹,138,6
Chandigarh,PvrElanteChandigarh,Tamil,16:20,Recliner,599₹,13,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Normal,230₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Executive,250₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Premium,270₹,30,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:20,Vip,430₹,11,2
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,16:30,ExecutiveOffline,180₹,118,11
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,16:30,Premium,170₹,73,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Classic,150₹,217,22
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:30,Recliner,250₹,17,10
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,87
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,160₹,165,20
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,16:30,Platinum,130₹,120,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,16:35,Prime,200₹,38,8
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:35,Premium,150₹,118,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,78,17
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,108,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,119₹,20,0
Erode,AnnaTheatreACErode,Tamil,16:40,Balcony,125₹,72,19
Erode,AnnaTheatreACErode,Tamil,16:40,FirstClass,110₹,200,15
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:45,Silver,90₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,152,28
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,150₹,147,38
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,150₹,294,0
Mumbai,MirajCinemasStarAmbernath,Tamil,16:45,Platinum,160₹,35,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Diamond,190₹,27,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Platinum,165₹,34,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Gold,120₹,131,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Silver,80₹,7,2
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,200₹,56,0
Pattambi,AlexMoviesPattambi,Tamil,17:00,AnnSquare,110₹,243,0
Kundapura,BharathCinemasKundapura,Tamil,17:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,17:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,17:00,Special,150₹,36,0
Koothattukulam,ShenoysKochi,Tamil,17:10,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Tamil,17:10,Diamond,220₹,88,7
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,139,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Economy,64₹,15,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Classic,150₹,38,38
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Prime,180₹,192,88
Raipur,PvrMagnetoMallRaipur,Tamil,17:30,Recliner,430₹,22,22
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,70,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,7
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,10
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,24
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,12
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,27
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,181,7
