State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,₹150,192,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,₹300,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:35,Executive,₹150,176,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,₹150,356,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹150,382,44
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,₹295,36,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,₹177,285,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:45,Normal,₹150,206,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:45,Vip,₹250,12,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,₹150,15,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,₹150,204,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹150,357,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹150,54,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,₹150,252,44
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,₹60,42,42
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumSofa,₹112,50,41
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumBalcony,₹112,151,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumFirstClass,₹112,119,39
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Executive,₹177,150,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,Recliners,₹200,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,Sofa,₹200,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,Gold,₹150,133,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,Loungers,₹150,12,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,₹110,307,16
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,₹90,182,8
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,₹145,277,50
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,₹100,161,18
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,4
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,₹110,334,80
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,430,6
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,₹80,64,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Silver,₹150,296,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Lounge,₹150,10,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,88
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,53
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:00,Recliner,₹295,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:00,Classic,₹177,170,9
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,₹110,344,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,236,74
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,₹150,94,15
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,₹100,142,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,₹110,405,56
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Premium,₹200,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Gold,₹150,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Silver,₹112,42,1
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,₹110,329,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,₹110,370,31
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,₹80,62,3
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,₹50,125,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,₹150,222,5
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,₹0,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,₹0,97,88
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹170,90,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹150,30,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,₹147,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,₹147,76,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Recliner,₹250,18,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Classic,₹150,232,10
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,₹150,254,23
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,₹150,124,5
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,₹100,242,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,₹50,96,96
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:05,Classic,₹150,161,46
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,₹150,86,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Sofa,₹200,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Gold,₹150,184,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Executive,₹150,141,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹250,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹150,156,23
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,55
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,35
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,56
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,148,46
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,₹150,175,2
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,₹100,276,121
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,264,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹110,115,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:15,Classic,₹150,217,46
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,57
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,64,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,125
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,48
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:15,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:15,YFirstClass,₹100,87,77
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,₹150,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,₹100,211,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,108,15
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,₹100,70,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,₹150,141,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Executive,₹150,133,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Vip,₹250,10,10
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,10,4
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,203,50
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,₹100,290,87
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,₹150,313,5
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,14
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,₹110,390,130
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,₹110,50,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,₹150,186,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:20,Executive,₹112,146,128
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,₹100,382,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,₹145,341,1
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,₹100,162,3
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,₹70,88,2
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,₹70,106,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:30,BBox,₹100,50,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,₹110,492,6
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,₹110,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,₹80,150,8
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,₹50,186,14
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,₹100,360,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,₹148,98,5
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,₹112,144,4
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:30,Gold,₹150,339,19
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,₹70,96,87
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,36
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,₹145,194,103
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,₹145,217,37
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,₹150,133,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,312,109
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:30,Classic,₹150,150,18
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Recliner,₹295,63,24
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:30,Gold,₹177,411,33
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:30,Normal,₹150,265,52
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:30,Vip,₹250,28,28
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,18
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,₹100,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,₹50,92,84
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,₹150,304,68
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,₹100,130,20
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,14:30,FirstClass,₹100,359,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,₹110,254,52
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,₹110,66,22
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,₹90,370,76
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,₹70,231,66
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,₹110,165,59
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,14:30,Platinum,₹100,451,24
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,₹147,520,36
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,₹78,159,54
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,₹70,76,28
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,₹145,173,30
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,₹100,47,25
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,₹112,214,57
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,₹78,40,20
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,₹110,399,115
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,526,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,₹100,82,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,14:30,FirstClass,₹120,446,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,₹150,365,14
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,₹100,237,13
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,₹60,192,182
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,24
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,216,20
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,₹145,382,28
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,₹100,146,26
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,369,48
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,97,25
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,₹110,186,96
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,₹150,290,149
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,₹100,144,83
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,₹100,65,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,FirstClass,₹110,341,67
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,SecondClass,₹80,118,15
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,₹120,44,1
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,₹100,30,1
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,₹100,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Silver,₹100,200,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹100,405,39
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:30,2SecondClass,₹80,87,77
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:35,FirstClass,₹100,392,18
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,45
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:35,Normal,₹177,138,41
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:35,Classic,₹150,196,40
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,301,27
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,28,23
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,₹177,234,37
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Royale,₹250,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Executive,₹150,284,19
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:45,Classic,₹150,158,9
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,79
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,49
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹130,473,74
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,₹80,166,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:45,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:45,Classic,₹150,193,10
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,71
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,14
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,₹100,203,119
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,₹100,466,96
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,₹0,106,70
