State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,₹150,120,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,₹250,32,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Silver,₹160,30,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,SilverHall,₹130,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,₹160,247,63
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,₹130,80,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,₹110,40,8
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,₹110,40,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,46,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,₹130,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,₹170,84,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,₹350,6,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,₹250,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,98,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:20,Platinum,₹150,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:20,Executive,₹180,32,8
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,₹100,66,9
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,₹170,165,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:30,Royale,₹200,84,0
Haryana,Jind,RsCinemasJind,Punjabi,15:30,ClassScreen1,₹150,94,3
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,₹150,125,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:30,Gold,₹200,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:30,Platinum,₹300,10,5
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Silver,₹80,180,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,40
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,84,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Executive,₹170,178,18
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,₹170,145,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,₹150,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,₹250,111,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,₹280,59,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:55,Executive,₹170,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:55,Prime,₹190,16,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,₹80,399,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,₹130,36,0
Ncr,Delhi,WaveRajaGarden,Punjabi,16:00,Classic,₹270,142,36
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,₹170,24,10
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,₹130,112,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:10,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:10,Gold,₹250,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:10,Premium,₹280,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Silver,₹200,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Gold,₹230,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Diamond,₹250,63,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Recliner,₹600,13,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:15,Gold,₹210,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:15,Diamond,₹210,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:15,Box,₹300,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Premier,₹130,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Star,₹130,28,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:30,Silver,₹160,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,₹330,117,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,ClassicPlus,₹310,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,₹290,67,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Prime,₹280,55,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,ClassicPlus,₹260,34,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Classic,₹240,20,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Executive,₹220,155,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:40,Silver,₹180,95,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,139,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,₹180,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,₹200,69,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,₹220,47,18
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,₹450,10,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,₹400,7,2
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,₹100,95,9
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:00,Silver,₹150,23,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,₹200,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,₹160,32,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:05,Gold,₹160,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:05,Silver,₹150,88,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Platinum,₹140,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Box,₹220,6,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Silver,₹150,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Classic,₹130,75,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,₹130,24,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,₹170,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,₹200,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Silver,₹160,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,₹210,56,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,₹200,150,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,₹160,247,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,₹130,80,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,₹110,40,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,₹230,267,36
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:35,SilverHall,₹130,58,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Gold,₹110,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:40,Silver,₹190,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:40,Gold,₹210,47,9
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:40,Gold,₹150,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:40,Silver,₹150,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,₹180,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Silver,₹110,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,₹250,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,₹180,116,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,₹200,132,11
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Silver,₹100,41,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,₹170,90,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,₹250,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Haryana,Jind,RsCinemasJind,Punjabi,18:00,ClassScreen1,₹150,94,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,₹150,125,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:00,Silver,₹180,114,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Executive,₹220,154,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Royal,₹200,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Marvel,₹180,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,₹200,179,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Executive,₹170,191,38
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,₹150,17,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,₹150,210,18
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:15,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:15,Gold,₹160,143,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:15,Diamond,₹200,57,14
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,₹170,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,₹170,145,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Silver,₹150,18,18
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Gold,₹250,111,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Premium,₹280,59,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,₹130,36,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,18:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,18:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,18:30,Silver,₹80,180,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Recliner,₹350,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Premium,₹220,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹210,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹200,64,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Executive,₹180,181,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:40,Gold,₹200,234,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:45,Executive,₹180,101,24
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,GoldRecliner,₹150,50,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:50,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:50,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:50,Silver,₹150,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,₹410,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,₹220,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,₹210,103,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,₹380,8,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,₹220,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,₹190,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,₹200,98,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,₹180,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,₹160,70,9
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:55,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:55,Executive,₹220,238,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:55,Recliner,₹450,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:55,Prime,₹300,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:55,Classic,₹250,200,32
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,₹80,399,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:00,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:00,Executive,₹230,86,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:00,Premium,₹240,145,34
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,₹210,62,3
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,₹160,80,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Silver,₹150,64,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:00,Silver,₹200,75,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Gold,₹210,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Diamond,₹210,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:00,Box,₹300,14,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,₹130,112,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:05,Silver,₹100,94,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Prime,₹230,82,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Classic,₹220,78,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,₹190,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,₹290,5,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,₹230,139,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:15,Recliner,₹470,10,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:15,Prime,₹240,153,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:15,Classic,₹220,32,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Executive,₹190,128,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:15,Classic,₹260,84,39
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,₹330,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,₹250,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,₹220,27,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Normal,₹180,66,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Executive,₹190,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,₹200,138,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Vip,₹450,16,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,₹250,22,0
