State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,₹160,80,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹120,172,18
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,₹160,146,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,₹110,36,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹150,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,₹350,6,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Platinum,₹180,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,₹180,143,22
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,₹180,61,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Platinum,₹160,247,43
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Gold,₹130,80,5
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:30,Silver,₹110,40,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,3
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹150,58,27
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,₹180,8,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,5
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,₹170,191,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹190,88,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹180,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹170,64,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,₹200,66,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,₹170,90,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,3
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹180,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹130,100,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹112,75,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹170,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹150,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹130,17,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,₹130,110,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,₹150,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,₹350,10,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Silver,₹150,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Gold,₹170,94,10
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,₹150,175,44
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,₹250,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹170,89,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,₹260,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,₹200,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,₹170,64,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,145,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,72,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,44,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹200,52,46
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,11,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,53,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹180,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹170,103,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,66,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,40,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,8,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹130,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹180,98,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹220,52,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹180,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹220,40,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,₹150,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,₹160,172,82
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"₹1,000",14,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,117,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,68,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Prime,₹200,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Classic,₹190,72,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,₹170,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,₹130,32,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:15,Recliner,₹650,34,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹150,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹140,88,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Normal,₹140,54,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Executive,₹160,166,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Recliner,₹320,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Prime,₹170,126,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Classic,₹150,93,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,₹200,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,₹220,80,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,₹430,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹250,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹210,188,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,78,36
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,26,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,₹180,330,49
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Normal,₹220,66,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,₹230,86,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,₹240,145,87
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹160,50,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹180,47,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,₹180,160,32
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Executive,₹170,168,34
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Silver,₹150,99,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,30
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,176,12
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹180,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹190,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹200,126,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹350,16,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹160,90,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹130,39,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,29,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:50,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:50,Executive,₹210,173,19
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,₹160,180,17
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹160,152,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Prime,₹280,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Classic,₹180,130,25
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,₹230,231,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,₹120,44,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,₹160,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,₹350,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,₹180,56,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,₹170,150,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:35,Recliner,₹430,20,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:35,Prime,₹250,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:35,Classic,₹210,126,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹180,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,30,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹200,6,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,₹180,117,13
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹200,92,20
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Premier,₹112,36,19
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Star,₹112,28,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,₹220,55,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,₹180,33,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,₹110,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹110,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,₹200,221,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,₹300,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Platinum,₹160,247,30
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Gold,₹130,80,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Silver,₹110,40,1
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Royal,₹100,55,12
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Silver,₹100,66,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,₹250,18,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,₹200,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,₹180,116,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,₹130,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Gold,₹210,62,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Silver,₹160,80,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹150,58,15
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹180,8,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,₹140,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,₹140,88,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Silver,₹150,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Gold,₹170,94,6
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
