State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹160,90,69
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹130,39,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹200,126,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹350,16,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,₹160,180,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹160,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹160,152,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Normal,₹200,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Executive,₹220,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,₹230,138,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Vip,₹500,16,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Prime,₹280,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Classic,₹180,130,28
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Executive,₹210,173,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,₹180,24,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:20,Normal,₹100,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:20,Executive,₹100,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:20,Premium,₹100,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:20,Vip,₹330,9,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,₹350,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,₹180,56,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,₹170,150,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,₹160,6,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹170,184,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹250,9,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹200,6,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹120,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,30,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,₹100,58,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,₹180,117,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹200,92,26
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Premier,₹112,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Star,₹112,28,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Silver,₹160,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,₹160,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,₹130,80,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,₹110,40,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,₹200,221,46
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,₹300,12,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,₹150,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,₹110,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,₹220,55,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,₹180,33,5
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Royal,₹100,55,9
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Silver,₹100,66,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹150,58,15
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹180,8,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,₹130,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Silver,₹160,80,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,₹140,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,₹140,88,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Silver,₹150,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Gold,₹170,94,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,₹130,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,₹150,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,₹350,10,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Silver,₹130,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Classic,₹112,73,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,36
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:30,Gold,₹150,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:30,Silver,₹140,72,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,₹180,32,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Club,₹170,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Royal,₹170,56,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Executive,₹150,78,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,84,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:30,Royale,₹180,84,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Gold,₹200,206,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Executive,₹500,10,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,₹170,145,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,₹200,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,₹230,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,₹250,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,₹600,15,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Gold,₹100,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Platinum,₹100,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Recliner,₹420,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Prime,₹290,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,ClassicPlus,₹230,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:55,Classic,₹200,105,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Gold,₹250,8,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Classic,₹180,106,14
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,₹150,235,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,₹170,20,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,₹170,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,₹130,32,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,157,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,96,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,RoyaleRecliners,₹440,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Royale,₹250,48,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Club,₹230,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Executive,₹200,53,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,₹180,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,₹170,103,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹180,102,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,14,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,₹160,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,₹160,97,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,₹140,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,₹260,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,₹200,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,₹170,64,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:05,Normal,₹180,175,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Executive,₹150,166,15
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Gold,₹150,83,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,₹150,210,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹180,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹220,102,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Prime,₹200,80,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Classic,₹190,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:15,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:15,Premium,₹160,172,66
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:15,PlatinumPkg,"₹1,000",14,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:25,Silver,₹100,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Gold,₹240,29,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Normal,₹220,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Premium,₹240,145,26
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Gold,₹180,11,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:30,Recliner,₹320,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:30,Prime,₹170,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:30,Classic,₹150,93,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Platinum,₹100,67,16
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Silver,₹100,28,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,₹180,47,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,₹220,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,₹180,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Gold,₹250,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Silver,₹150,23,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:30,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:30,Club,₹220,230,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Executive,₹100,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Premium,₹100,61,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:35,Vip,₹330,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Executive,₹200,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Vip,₹350,16,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Prime,₹200,55,21
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,ClassicPlus,₹180,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:35,Classic,₹160,20,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,₹300,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,₹111,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Platinum,₹111,132,20
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,₹180,160,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹220,116,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹200,76,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹180,76,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,₹260,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,₹200,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,₹170,27,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Platinum,₹150,173,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,₹400,7,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,₹160,180,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,₹150,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:00,Premium,₹160,6,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,₹150,90,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Box,₹250,6,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:15,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:15,Silver,₹100,58,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:15,GoldRecliner,₹150,50,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,234,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Silver,₹200,96,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Executive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Gold,₹200,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,₹200,75,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Gold,₹110,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,₹200,22,0
