State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹180,84,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,₹350,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹200,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,11,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹180,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹170,103,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,53,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹100,145,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹220,52,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,8,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹220,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,₹150,166,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,117,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,68,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,₹130,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹180,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,14,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Executive,₹150,166,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,₹240,145,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,26,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Executive,₹100,191,36
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,₹180,160,20
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹180,47,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹200,126,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹350,16,5
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Silver,₹150,99,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,29,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:00,Gold,₹160,180,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:05,Classic,₹180,130,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,₹230,231,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,₹180,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,₹350,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,₹180,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,₹170,150,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹200,6,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹180,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,30,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,14:45,Silver,₹100,58,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,₹180,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹200,92,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,12
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:00,Silver,₹160,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Platinum,₹150,247,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Gold,₹130,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Silver,₹130,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹150,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,₹200,221,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,₹300,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Silver,₹100,66,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Silver,₹160,80,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,₹130,72,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹150,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹180,8,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Diamond,₹100,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Platinum,₹300,9,1
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹150,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹100,160,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Silver,₹100,41,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,₹130,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,₹150,191,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,₹350,10,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,₹180,32,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹100,168,34
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:30,Royale,₹180,84,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Club,₹170,115,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Executive,₹150,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,ClassicPlus,₹200,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,₹180,60,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,84,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Executive,₹500,10,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,₹100,145,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,₹250,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,₹250,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,₹600,8,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Classic,₹180,106,14
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,₹140,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,₹180,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,₹170,103,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,RoyaleRecliners,₹440,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Club,₹230,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:00,Executive,₹200,53,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,₹170,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,₹130,32,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,96,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹180,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,14,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Executive,₹150,166,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,₹150,210,18
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:25,Silver,₹100,94,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Premium,₹240,145,12
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Executive,₹150,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:25,Gold,₹180,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Gold,₹240,29,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Gold,₹250,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:30,Silver,₹150,23,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Platinum,₹160,67,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:30,Silver,₹100,28,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Recliner,₹400,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Prime,₹200,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Classic,₹175,26,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,₹180,47,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Executive,₹200,126,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Vip,₹350,16,5
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Platinum,₹150,132,20
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,₹180,160,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹220,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹200,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹180,76,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,16:50,Platinum,₹150,173,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,₹200,102,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,₹150,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,₹160,180,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,₹400,7,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,₹180,24,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:15,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:15,Silver,₹100,58,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,234,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Executive,₹170,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Gold,₹200,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,₹200,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Gold,₹200,74,0
