State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,₹170,90,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,₹170,191,57
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,1
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹180,84,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,1
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹130,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹112,75,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,₹130,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,₹112,70,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Silver,₹130,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,Gold,₹150,191,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:50,BusinessClass,₹350,10,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Silver,₹150,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Gold,₹170,94,12
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Prime,₹230,84,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Classic,₹200,282,22
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹170,89,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,145,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,₹260,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,₹200,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,₹170,64,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,₹180,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,₹160,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,₹140,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,₹180,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,₹170,103,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,₹220,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,₹180,70,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,₹200,52,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,₹350,11,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹130,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹180,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹220,40,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,66,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,8,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,9
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:10,Executive,₹150,166,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹130,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹180,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹220,52,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,117,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,68,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹180,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,14,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Recliner,₹460,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Prime,₹200,80,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:15,Classic,₹190,72,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:15,Recliner,₹650,34,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,₹150,166,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹150,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹140,88,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Recliner,₹400,9,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,₹200,78,42
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,₹175,26,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,₹220,66,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,₹230,86,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,₹240,145,81
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Executive,₹170,168,34
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,₹180,160,29
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹160,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹180,47,17
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹160,90,41
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹130,39,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:45,Silver,₹150,99,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹99,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹199,29,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹200,126,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹350,16,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹99,152,21
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Executive,₹210,173,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:10,Normal,₹140,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:10,Executive,₹160,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:10,Premium,₹180,41,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:10,Vip,₹310,9,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,₹180,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:30,Premium,₹160,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,₹350,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,₹180,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,₹170,150,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹180,118,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹120,30,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,₹99,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹99,92,31
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Premier,₹112,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:50,Star,₹112,28,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,₹120,172,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,₹160,30,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹150,84,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,₹160,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,₹110,36,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,₹200,221,46
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,₹300,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,₹110,42,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,₹160,247,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,₹130,80,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,₹110,40,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,₹220,55,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,₹180,33,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Silver,₹160,80,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,₹180,116,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹150,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹180,8,8
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,₹130,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Silver,₹150,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:15,Gold,₹170,94,20
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,₹160,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Silver,₹160,51,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,₹170,160,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,₹150,191,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,₹350,10,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,₹300,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,₹190,88,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,₹180,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,₹170,64,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:30,Royale,₹180,84,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,₹180,32,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Club,₹170,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Royal,₹170,56,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:30,Executive,₹150,78,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,36
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:30,Gold,₹150,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:30,Silver,₹140,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Silver,₹130,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Classic,₹112,73,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,84,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Gold,₹200,206,9
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:40,Executive,₹500,10,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,₹170,145,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,₹200,75,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,₹350,12,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,₹200,28,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,₹230,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,₹250,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,₹600,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Special,₹100,98,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Platinum,₹150,12,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Prime,₹200,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:55,Classic,₹180,106,16
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,₹260,181,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,₹200,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,₹170,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,₹180,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,₹160,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,₹140,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,157,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,₹99,97,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,₹180,102,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,₹300,14,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,₹350,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,₹180,60,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,₹170,103,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,₹99,235,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,₹99,20,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Executive,₹150,152,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Gold,₹150,83,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,₹170,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,₹200,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,₹400,16,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Recliner,₹460,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Prime,₹200,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:15,Classic,₹190,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,₹150,210,18
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Executive,₹230,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Premium,₹240,145,22
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:25,Silver,₹100,94,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Executive,₹99,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Gold,₹199,29,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Recliner,₹400,9,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Prime,₹200,78,38
