State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,₹160,267,39
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:55,Normal,₹130,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:55,Executive,₹130,150,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,RoyalRecliner,₹280,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Royal,₹160,55,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:55,Executive,₹140,78,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Recliner,₹300,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Prime,₹180,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:55,Classic,₹150,200,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Prime,₹200,116,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,ClassicPlus,₹180,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Classic,₹160,76,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,11:00,RoyalRecliner,₹460,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,11:00,Club,₹160,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,11:00,Royal,₹160,115,15
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Gold,₹150,122,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Silver,₹112,119,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,11:00,Platinum,₹150,13,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,11:00,Special,₹110,48,48
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,11:00,Executive,₹110,101,101
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,21
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,13,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:00,Gold,₹170,74,0
Ncr,Delhi,WaveRajaGarden,Punjabi,11:00,Classic,₹150,142,18
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,₹230,139,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Normal,₹110,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Executive,₹140,139,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:00,Prime,₹190,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:00,Classic,₹150,106,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹130,18,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹180,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹220,59,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Special,₹150,26,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Executive,₹170,130,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Platinum,₹250,8,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:00,Gold,₹200,7,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,₹160,127,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,₹135,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,₹135,56,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,11:00,Classic,₹130,248,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,₹230,33,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,₹180,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,₹170,36,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,₹170,82,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,₹160,78,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Recliner,₹350,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Prime,₹270,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,ClassicPlus,₹200,54,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Classic,₹170,112,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Normal,₹190,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,₹200,161,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,₹250,18,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,₹150,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,₹170,41,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,₹400,9,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,11:10,Royale,₹150,84,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,11:15,Classic,₹100,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,11:15,Premium,₹100,104,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,₹160,84,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:15,Recliner,₹280,12,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:15,Prime,₹160,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:15,Classic,₹140,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,PrimePlus,₹160,105,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,Prime,₹140,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:15,Classic,₹120,56,8
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Platinum,₹170,217,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:30,Gold,₹160,46,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Premium,₹150,45,14
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,11:30,Platinum,₹150,132,20
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Silver,₹110,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,Gold,₹130,191,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,11:30,BusinessClass,₹250,20,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:40,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:40,Executive,₹190,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:40,Premium,₹200,114,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:40,Vip,₹450,13,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Recliner,₹260,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Classic,₹135,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:45,Prime,₹135,60,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,11:50,Club,₹150,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,11:50,Royale,₹150,54,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,11:50,Executive,₹130,22,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:00,Royale,₹140,49,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:00,Club,₹120,154,4
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:00,Executive,₹100,28,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,GoldRecliner,₹150,50,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,₹200,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,ClassicPlus,₹180,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,₹160,60,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,₹220,56,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,₹180,32,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,19
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,₹130,72,0
Ncr,Delhi,M2KPitampura,Punjabi,12:00,Silver,₹160,166,15
Ncr,Delhi,M2KPitampura,Punjabi,12:00,Gold,₹200,17,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:05,Recliner,₹250,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:05,Prime,₹149,63,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:05,Classic,₹112,54,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,₹220,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,₹230,120,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,₹240,184,80
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:10,Gold,₹200,132,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,₹180,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,₹300,6,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,12:15,Platinum,₹150,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,12:15,Gold,₹120,167,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,12:15,Silver,₹100,48,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹140,132,23
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:15,Silver,₹130,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,₹160,172,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"₹1,000",14,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,₹180,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,₹300,16,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,₹220,24,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,₹170,191,45
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,₹230,231,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,₹200,74,16
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,₹200,96,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Silver,₹150,75,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,₹160,167,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,₹130,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,₹110,40,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,VipSofaPackage,₹350,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Silver,₹140,51,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,27,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,₹130,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,₹170,111,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Silver,₹199,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,₹120,172,18
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,₹170,5,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,₹130,64,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,₹130,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,₹180,175,33
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,₹200,231,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,₹170,58,26
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Business,₹250,8,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Prime,₹200,51,34
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,ClassicPlus,₹180,33,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:30,Classic,₹160,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Recliner,₹300,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Prime,₹180,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:30,Classic,₹150,188,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹110,36,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Vip,₹170,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,DiamondSpl,₹260,13,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,₹150,138,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,₹110,42,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,₹150,46,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,11
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,₹130,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,₹130,73,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,6
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,12:30,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,12:30,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,12:30,Executive,₹500,10,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Gold,₹170,103,32
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:35,Executive,₹140,97,17
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,8
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,₹170,145,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,₹200,66,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,₹170,90,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹160,120,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:40,Gold,₹180,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:40,Silver,₹120,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,₹200,77,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Executive,₹170,154,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Royal,₹150,34,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:45,Marvel,₹130,17,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Prime,₹200,80,48
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:45,Classic,₹190,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,₹170,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,₹130,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:45,RoyalClass,₹170,89,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:45,Silver,₹180,91,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:45,PrimePlus,₹230,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:45,Prime,₹180,82,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:45,Classic,₹170,68,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Prime,₹280,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:45,Classic,₹180,244,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Special,₹180,135,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:45,Executive,₹200,44,17
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,₹160,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,₹110,40,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹180,84,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Silver,₹150,104,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:50,Gold,₹170,94,20
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,2
