State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,₹200,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,₹170,90,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,₹250,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹180,88,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹170,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹160,64,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,₹150,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,₹150,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,₹130,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,₹130,95,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:45,Silver,₹120,46,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,₹100,145,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,₹170,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,₹150,78,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:50,Executive,₹200,84,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,₹130,38,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,₹150,97,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,₹170,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,₹400,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Recliner,₹400,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Prime,₹200,153,40
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:50,Classic,₹175,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,₹130,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,₹360,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,₹190,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,₹180,103,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:55,Normal,₹180,267,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Recliner,₹320,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,₹220,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,₹175,200,24
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,96,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,₹150,125,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹160,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,₹100,191,36
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,55,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,₹230,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,₹240,145,62
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹130,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹130,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹130,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,₹260,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,₹200,27,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,₹170,27,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,₹190,82,19
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,₹180,78,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen1,₹150,94,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,₹250,126,45
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,₹450,16,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,₹200,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,₹200,80,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,₹130,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,₹180,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,₹220,40,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:20,Classic,₹170,248,25
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Special,₹130,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Executive,₹130,101,13
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:30,Silver,₹150,23,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,₹200,117,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,₹180,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,₹160,67,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹220,55,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹180,33,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,GoldRecliner,₹150,50,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,Prime,₹200,55,35
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,ClassicPlus,₹180,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:35,Classic,₹160,20,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:45,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:45,Executive,₹160,150,16
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,13
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹150,181,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹150,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹240,5,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Prime,₹200,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:45,Classic,₹190,78,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,PrimePlus,₹230,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,₹180,82,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Executive,₹190,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Premium,₹200,138,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Vip,₹450,16,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:55,Executive,₹170,128,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,₹250,75,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,₹450,12,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,₹230,139,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:30,Silver,₹150,23,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,₹400,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,₹360,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,₹190,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,₹180,150,4
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,₹100,95,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹220,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Silver,₹170,112,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,₹130,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,₹120,75,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹200,82,17
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,231,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,₹150,120,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box3,₹150,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Balcony,₹150,110,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,SilverHall,₹130,58,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,₹150,210,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,₹250,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,₹150,75,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,₹160,42,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Platinum,₹150,247,32
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Gold,₹130,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Silver,₹130,40,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,₹110,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,₹160,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,₹140,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,₹140,88,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,₹180,110,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,₹140,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,₹130,72,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,46,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,₹150,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,₹350,6,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,₹160,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,₹110,40,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Gold,₹180,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Diamond,₹180,102,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:15,Box,₹300,14,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,₹250,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,₹180,88,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,₹170,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,₹160,64,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,32,6
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,98,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:20,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:20,Executive,₹180,32,6
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,₹170,165,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:30,Platinum,₹300,10,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,₹150,125,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,₹200,84,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Silver,₹80,180,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹100,191,40
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,₹100,66,0
Haryana,Jind,RsCinemasJind,Punjabi,15:30,ClassScreen1,₹150,94,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,₹150,97,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,₹170,62,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,₹400,14,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,₹100,145,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:50,Platinum,₹150,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,₹220,52,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Silver,₹150,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Gold,₹250,8,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,₹360,11,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,₹190,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,₹180,103,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:55,Executive,₹150,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:55,Prime,₹170,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:55,Normal,₹180,267,31
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Recliner,₹320,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Prime,₹220,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Classic,₹175,200,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,PrimePlus,₹180,98,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Prime,₹160,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Classic,₹140,70,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Normal,₹220,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Executive,₹230,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Premium,₹240,145,26
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,₹130,112,2
Ncr,Delhi,WaveRajaGarden,Punjabi,16:00,Classic,₹170,142,38
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,₹130,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:05,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:05,Executive,₹140,101,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:10,Silver,₹130,110,0
