State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,234,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,₹200,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,₹200,96,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Platinum,₹250,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:25,Silver,₹150,75,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,₹130,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,₹170,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,₹350,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,₹170,165,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,₹170,112,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,₹200,136,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,₹180,138,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,₹200,48,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,₹230,117,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,₹400,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,₹200,159,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,₹180,247,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,₹130,40,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Platinum,₹180,16,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,₹180,143,37
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,₹180,61,1
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,₹100,95,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,₹200,132,4
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:30,Silver,₹180,91,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,₹240,58,23
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,₹240,28,4
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,₹240,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,₹300,8,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,₹200,82,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,₹180,116,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Recliner,₹410,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Prime,₹200,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Classic,₹190,150,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Gold,₹220,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Silver,₹150,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Classic,₹130,73,10
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,₹150,110,3
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,₹130,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,₹170,191,46
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,₹170,129,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹200,88,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹190,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹180,64,5
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,₹200,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Gold,₹200,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:45,Silver,₹170,90,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,9
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Silver,₹170,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:45,Gold,₹190,94,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Recliner,₹500,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Prime,₹330,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,ClassicPlus,₹250,54,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:50,Classic,₹215,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Recliner,₹370,12,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Prime,₹190,126,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:50,Classic,₹170,93,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Gold,₹150,96,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:50,Silver,₹100,41,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Prime,₹230,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:55,Classic,₹200,282,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,₹140,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,₹160,166,14
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,12:55,Classic,₹285,97,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,₹330,181,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,₹230,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,₹205,64,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Silver,₹150,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Gold,₹190,191,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,BusinessClass,₹450,10,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,₹200,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,₹160,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,₹140,28,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,₹190,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,₹150,64,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,₹250,32,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,₹150,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,₹150,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,₹230,94,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,₹200,22,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,₹170,145,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,₹150,60,7
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,₹180,22,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:10,Recliner,₹900,34,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,₹150,16,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,₹280,52,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,₹160,75,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,₹200,148,24
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,₹160,180,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Silver,₹150,17,15
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,₹280,40,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,₹130,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,₹100,98,19
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,₹150,12,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,₹200,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,₹230,66,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,₹250,40,22
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,₹600,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Executive,₹200,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Royal,₹180,48,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:15,Marvel,₹160,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,₹170,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,₹180,172,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"₹1,000",14,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Diamond,₹220,102,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:15,Box,₹300,14,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,117,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,68,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,₹200,248,45
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹170,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹160,88,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Silver,₹150,92,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:20,Gold,₹250,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹370,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹200,130,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,₹410,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,₹200,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,₹190,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,₹380,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,₹240,28,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,₹200,188,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,₹220,99,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,₹240,80,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,GoldRecliner,₹150,50,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,₹220,60,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,₹230,60,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,₹240,64,54
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,₹650,26,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,₹230,160,42
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Silver,₹190,50,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:40,Gold,₹210,47,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:40,Executive,₹170,168,34
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,₹180,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Gold,₹220,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹310,116,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹290,76,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹270,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹240,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹250,126,78
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹400,16,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:45,Silver,₹100,94,25
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Executive,₹190,150,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:45,Gold,₹290,29,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,₹520,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Royale,₹270,46,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Club,₹250,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:45,Executive,₹220,72,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Special,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:45,Executive,₹180,152,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Prime,₹190,90,35
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:45,Classic,₹180,39,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Normal,₹200,22,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Executive,₹220,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Premium,₹240,41,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Vip,₹450,9,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,₹200,330,30
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,₹230,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:15,Premium,₹210,95,27
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Gold,₹190,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:15,Silver,₹170,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,₹180,24,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:25,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:25,Club,₹280,230,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Gold,₹850,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,₹130,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,₹150,139,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,₹110,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,₹190,184,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Gold,₹250,6,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,₹220,118,1
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,₹150,30,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,₹200,117,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,₹220,92,19
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,₹200,234,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,₹130,28,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,₹170,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,₹350,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,₹230,117,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,₹400,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,₹200,159,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,₹180,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,₹150,80,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,₹130,40,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,98,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,₹200,221,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,₹300,12,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,₹150,122,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,₹240,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,₹150,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,79,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,108,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,₹250,8,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:05,Silver,₹100,66,2
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹250,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Business,₹350,8,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,₹170,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,₹170,88,9
Ncr,Delhi,MovietimePitampura,Punjabi,15:10,Premier,₹112,39,4
Ncr,Delhi,MovietimePitampura,Punjabi,15:10,Platinum,₹150,173,10
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:10,Gold,₹200,132,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Premier,₹130,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:10,Star,₹130,28,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,₹180,63,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,₹180,45,0
