City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:30,Prime,275₹,49,9
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Silver,150₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Silver,130₹,52,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Silver,120₹,110,33
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,Gold,135₹,191,96
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:35,BusinessClass,480₹,20,10
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:15,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,21:15,Executive,190₹,166,10
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:30,Gold,150₹,10,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Executive,170₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Royal,150₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:30,Marvel,130₹,17,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,150₹,207,3
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,150₹,48,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,21:30,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,21:30,ClassicPlus,110₹,109,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,21:30,Prime,150₹,48,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Gold,100₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Platinum,100₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,21:40,Box,200₹,6,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:40,Silver,150₹,26,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:55,Prime,150₹,180,24
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:55,Recliner,300₹,14,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Recliner,350₹,14,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Classic,99₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,ClassicPlus,99₹,189,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Prime,99₹,36,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Classic,155₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,ClassicPlus,185₹,193,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Prime,275₹,13,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:55,Recliner,395₹,10,3
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:55,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:55,Prime,170₹,43,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:55,PrimePlus,170₹,82,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:05,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:05,Premium,150₹,33,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:05,Recliner,330₹,6,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Gold,150₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,22:15,Normal,150₹,31,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:20,Executive,130₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Normal,130₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:20,Executive,140₹,144,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Classic,190₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:30,Prime,240₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:30,Normal,170₹,253,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:30,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:30,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:30,BusinessClass,480₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,22:30,Marvel,110₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:30,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:30,Recliner,550₹,27,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Silver,110₹,166,25
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:30,Gold,185₹,17,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:35,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:35,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:35,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:35,Vip,350₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:40,Classic,170₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:40,Prime,250₹,15,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:45,Classic,150₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:45,Prime,150₹,74,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:50,Normal,170₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:50,Executive,180₹,126,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:50,Vip,400₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:55,Premium,180₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Classic,180₹,168,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Prime,210₹,106,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,185₹,73,19
